Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.306915,-34.317974,-5076882.644134,1426386.209404,-3575632.965763,0.282100,6.666667
1,174.306915,-34.317974,-4890604.694224,704144.386695,-4019689.275463,0.282100,4.859127
2,174.306915,-34.317974,-5093018.545983,1019357.369136,-3689305.236218,0.282100,3.131937
3,171.650665,-37.130474,-5037304.061716,739293.443455,-3828947.363921,0.269923,2.569562
4,171.650665,-37.130474,-5160141.181394,439910.055130,-3710427.098858,0.269923,1.876537
5,173.847931,-35.392193,-5175567.034409,557866.174260,-3673564.494241,0.267510,1.616059
6,167.993439,-37.179302,-4976686.825738,1058423.113290,-3833266.315407,0.267292,2.553780
7,171.285675,-36.708111,-5060322.951634,775633.067488,-3791473.914622,0.265185,2.512778
8,165.431183,-38.495220,-4629145.851550,1573833.691973,-4081959.290782,0.262918,2.512778
9,165.431183,-38.495220,-4966136.091636,1039657.057173,-3851914.014143,0.262918,2.502422
10,162.321442,-39.177593,-4503909.114991,1834406.199311,-4112952.744782,0.262472,2.502422
11,166.026123,-38.113445,-4875966.633514,1213353.977205,-3915359.035314,0.262424,1.683017
12,161.658981,-38.946117,-4714763.657139,1563004.415367,-3987666.541103,0.260282,1.975257
13,161.658981,-38.946117,-4758289.518553,1447312.175467,-3979680.980245,0.260282,1.856359
14,161.658981,-38.946117,-4808748.229957,1360892.143137,-3949609.149916,0.260282,1.056270
15,161.658981,-38.946117,-4660499.707553,1646464.271133,-4017555.095529,0.260282,1.056270
16,159.119657,-39.385561,-4531204.089180,1910469.788483,-4048268.296236,0.259795,1.056270
17,160.235966,-39.038548,-4672268.437811,1692941.427884,-3984655.859319,0.259433,1.056270
18,157.696641,-39.477991,-4476387.546948,2019711.542986,-4056164.448739,0.259233,1.056270
19,158.659597,-39.003686,-4622776.152316,1806101.493010,-3992635.020870,0.259204,1.068732
20,156.120272,-39.443130,-4422543.727503,2151057.142737,-4047748.757453,0.258028,1.068732
21,156.120272,-39.443130,-4573584.629636,1933535.673021,-3989626.754228,0.258028,1.068732
22,154.543903,-39.408268,-4363885.258753,2273044.827870,-4044767.620650,0.257181,1.068732
23,154.543903,-39.408268,-4528874.700685,1996748.724716,-4009312.341329,0.257181,0.772215
24,153.886798,-39.022035,-4455318.884086,2183911.346654,-3994217.825831,0.256779,0.989425
25,150.230736,-39.250932,-4293067.532484,2455605.586144,-4013928.219187,0.256636,1.904040
26,147.088493,-38.592914,-4190537.246621,2712174.105398,-3957096.113155,0.253726,2.791394
27,147.088493,-38.592914,-4354164.614560,2386482.700993,-3989899.044499,0.253726,1.798973
28,147.088493,-38.592914,-4255541.437613,2645651.559942,-3932846.904161,0.253726,1.798973
29,143.946251,-37.934897,-3901473.292298,3241047.625474,-3854209.005130,0.252871,1.798973
30,146.824168,-38.288934,-4195663.512830,2743038.381373,-3930783.816751,0.252621,1.448244
31,141.978641,-37.149918,-4009903.884816,3135288.239883,-3830789.510219,0.250558,2.045915
32,141.978641,-37.149918,-4090075.443758,2952696.549721,-3890540.040566,0.250558,2.035560
33,141.978641,-37.149918,-4126031.083551,2894425.756744,-3895704.884001,0.250558,1.302138
34,141.978641,-37.149918,-4048771.393543,3078198.086674,-3836273.012148,0.250558,1.302138
35,139.783455,-36.472674,-3801786.886502,3520483.178649,-3707134.814183,0.250162,1.302138
36,141.818031,-37.011394,-4008368.037690,3152232.505453,-3818507.719749,0.250079,1.040951
37,138.444947,-35.926267,-3869408.804147,3429997.501921,-3721569.783544,0.249512,1.455834
38,140.479523,-36.464987,-3981545.395644,3244081.609474,-3769524.113494,0.249302,1.455834
39,140.479523,-36.464987,-3814119.298219,3543499.676574,-3672308.236603,0.249302,1.455834
40,139.489050,-35.914737,-3931840.912469,3359409.176343,-3720536.112491,0.249058,1.483312
41,138.545363,-35.784861,-3882302.131590,3429294.943655,-3708853.215028,0.248656,0.842930
42,136.092572,-34.619423,-3785683.797759,3643990.311589,-3603202.056302,0.247301,1.545450
43,136.092572,-34.619423,-3884955.358155,3448738.738984,-3688606.958164,0.247301,1.232440
44,134.654145,-33.697072,-3733391.316850,3778737.332156,-3518540.777112,0.246222,1.721448
