Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.837906,63.117325,-2209888.716613,-1864996.049306,5665903.173433,43.160904,11.303883
1,-152.337906,53.117325,-3397765.085334,-1781000.038406,5078390.583121,21.060676,14.092945
2,-152.337906,53.117325,-3932263.536721,-3623774.556855,3464864.133102,21.060676,14.092945
3,-154.837906,3.117325,-5764421.016081,-2707873.983987,344529.310375,2.186324,21.953233
4,-169.837906,23.117325,-6029684.952565,643100.163524,1970730.430874,0.300189,21.953233
5,-169.837906,23.117325,-5641949.034389,-759020.928812,-2866626.550019,0.300189,21.953233
6,-169.837906,23.117325,-6097882.590164,-1868627.523507,68258.951770,0.300189,20.827082
7,-166.400406,11.867325,-6067668.548601,-1467878.011520,1303042.971445,0.279712,10.413541
8,-166.400406,11.867325,-6215693.776516,-1140397.339540,860399.449130,0.279712,6.663920
9,-166.400406,11.867325,-6107097.182882,-1202444.365561,1387497.244891,0.279712,5.329101
10,-166.400406,11.867325,-6036290.654041,-1229167.002402,1647628.488572,0.279712,4.939351
11,-166.400406,11.867325,-6148721.590693,-1641479.198637,422136.774866,0.279712,4.939351
12,-166.400406,11.867325,-6094283.764274,-1394835.472729,1258608.355390,0.279712,3.797413
13,-166.400406,11.867325,-6127885.198887,-1637874.869533,666354.235187,0.279712,3.453423
14,-166.400406,11.867325,-6106210.165001,-1554406.930824,985949.624836,0.279712,1.726712
15,-166.400406,11.867325,-6041815.103396,-1462577.425270,1422788.172047,0.279712,1.726712
16,-166.400406,11.867325,-6083545.598463,-1510362.127297,1174991.998126,0.279712,0.948135
17,-166.400406,11.867325,-6020655.111108,-1419319.416060,1549738.635454,0.279712,0.948135
18,-166.400406,11.867325,-6048937.017977,-1425034.419057,1430551.369666,0.279712,0.948135
19,-166.400406,11.867325,-6040330.604511,-1433036.805281,1458460.715465,0.279712,0.643155
20,-166.400406,11.867325,-6057093.317729,-1463277.225116,1355979.393245,0.279712,0.608648
21,-166.400406,11.867325,-6055811.347468,-1456908.407210,1368421.781891,0.279712,0.599711
22,-166.400406,11.867325,-6054498.412215,-1450537.491615,1380858.746057,0.279712,0.299855
23,-166.400406,11.867325,-6061208.265124,-1459228.211349,1341976.830227,0.279712,0.149928
24,-166.400406,11.867325,-6064469.611915,-1463558.281190,1322516.299339,0.279712,0.074964
25,-166.400406,11.867325,-6066076.882592,-1465719.445641,1312781.223216,0.279712,0.037482
26,-166.400406,11.867325,-6066874.666312,-1466799.054258,1307912.492811,0.279712,0.018741
