Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.036095,-4.124847,-558453.275620,-6337166.937732,-455716.023344,158.408962,11.303883
1,-105.036095,-16.624847,-1585931.417210,-5903896.982913,-1813090.953658,112.150585,14.092945
2,-150.036095,7.125153,-5483247.696913,-3161150.493528,785869.954798,5.023863,25.813164
3,-160.036095,-5.374847,-6192199.863752,1376870.860556,-662241.175881,0.715881,25.813164
4,-160.036095,-5.374847,-5486033.456604,2562388.182543,1997832.753693,0.715881,25.813164
5,-166.286095,6.812653,-6152846.368538,-1501484.355875,751565.747648,0.292532,22.140747
6,-166.286095,6.812653,-6274290.339579,449592.039318,1050874.231467,0.292532,12.083165
7,-166.286095,6.812653,-6313506.594209,-704843.421445,566830.177842,0.292532,7.742766
8,-166.286095,6.812653,-6239673.270447,-1281335.141773,323395.232740,0.292532,6.199783
9,-166.286095,6.812653,-6121349.120135,-1791348.665531,-27950.555883,0.292532,3.471863
10,-166.286095,6.812653,-6097543.308159,-1831303.715496,382021.377811,0.292532,3.177573
11,-164.135216,3.368439,-6124661.930599,-1740586.692104,372252.453466,0.289133,3.099638
12,-164.135216,3.368439,-6105929.003051,-1439682.076239,1147477.318377,0.289133,3.099638
13,-164.581993,6.989655,-6076351.955406,-1773403.199470,780712.363271,0.287790,3.099638
14,-165.545738,7.806458,-6119390.870957,-1577371.432625,860578.343087,0.281990,2.016443
15,-165.992516,11.427673,-5989393.327685,-1391443.349342,1688922.856425,0.280823,2.016443
16,-165.992516,11.427673,-6086599.112200,-1476698.992113,1201488.228328,0.280823,1.637257
17,-165.992516,11.427673,-6091843.010845,-1511425.782119,1130073.292919,0.280823,1.527827
18,-166.270950,12.372965,-6052927.729709,-1478796.412557,1357731.503953,0.280492,0.866390
19,-166.270950,12.372965,-6076527.898678,-1503921.249905,1218464.333361,0.280492,0.555919
20,-166.377256,12.032410,-6061433.335775,-1447433.147089,1353604.954547,0.280335,0.555919
21,-166.549385,13.318256,-6014246.933954,-1413434.650607,1579510.632235,0.280232,0.555919
22,-166.655691,12.977702,-6045822.003385,-1412685.374895,1455578.542721,0.280113,0.555919
23,-166.827820,14.263548,-5994822.836167,-1378163.037961,1680584.009181,0.280090,0.555919
24,-167.126496,14.225362,-6028377.865443,-1377749.108982,1557163.333961,0.279971,0.628226
25,-167.298625,15.511208,-5966293.708207,-1309581.578374,1829320.617617,0.279613,0.628226
26,-167.298625,15.511208,-6004942.736022,-1320568.783012,1690600.502479,0.279613,0.628226
27,-167.769430,16.758868,-5936446.146256,-1251990.492993,1961081.213481,0.279281,0.628226
28,-167.769430,16.758868,-5994570.622186,-1321758.330628,1725872.260779,0.279281,0.566530
29,-168.405392,17.821930,-5950025.302176,-1220781.255514,1939631.021119,0.278593,0.898446
30,-168.405392,17.821930,-5921800.007061,-1193059.390849,2039970.411793,0.278593,0.898446
31,-169.982964,21.380313,-5851267.632587,-1033530.294326,2310655.915310,0.277815,1.658977
32,-170.364219,21.249828,-5863192.808752,-995451.508202,2297196.745572,0.277708,1.852946
33,-171.057692,23.061641,-5800072.716894,-912655.585586,2483001.581464,0.276796,0.937363
34,-171.057692,23.061641,-5811599.703167,-874881.488134,2469699.550403,0.276796,0.937363
35,-172.132419,24.742968,-5669960.261079,-694524.322526,2827707.490554,0.276466,0.937363
36,-171.517001,23.416730,-5791855.749576,-863841.778455,2519136.119192,0.276215,0.846995
