Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.688324,-68.267685,-836749.492689,2215758.757941,-5902212.899084,33.911949,8.819171
1,98.188324,-45.767685,-634777.963097,4411421.754744,-4547272.744150,20.902967,13.642255
2,121.938324,-24.517685,-3071614.919977,4927406.202272,-2630559.867719,0.304093,20.327185
3,121.938324,-24.517685,-2121285.522216,6010880.862287,-223058.866673,0.304093,20.327185
4,121.938324,-24.517685,-3602103.769561,5253198.786516,329621.427077,0.304093,13.642255
5,116.313324,-6.392685,-2809835.223339,5681942.641925,-705430.106775,0.253205,11.909672
6,116.313324,-6.392685,-3339551.978982,5389910.565765,-688255.615489,0.253205,8.971042
7,116.313324,-6.392685,-3175361.583022,5400615.472653,-1192259.554530,0.253205,8.070900
8,120.160980,-16.568466,-3072356.583856,5287116.028738,-1807111.468888,0.236887,4.572389
9,120.160980,-16.568466,-3067013.722949,5455187.590704,-1226721.185585,0.236887,4.474434
10,120.160980,-16.568466,-3253858.761782,4973704.336170,-2306393.182622,0.236887,4.474434
11,120.160980,-16.568466,-3127744.935058,5307458.670233,-1646347.031825,0.236887,2.999860
12,120.160980,-16.568466,-3189461.305130,4940953.179464,-2461457.958390,0.236887,2.999860
13,120.160980,-16.568466,-3197474.698037,5048620.634301,-2222189.638986,0.236887,2.842440
14,120.160980,-16.568466,-3060363.305684,5372863.533871,-1559090.553077,0.236887,2.842440
15,120.160980,-16.568466,-3137658.123388,5195111.440228,-1954686.661931,0.236887,1.651155
16,118.696213,-12.846924,-2896024.552680,5568170.627045,-1131600.280230,0.236047,1.651155
17,118.696213,-12.846924,-3017451.446659,5374824.904990,-1633673.355443,0.236047,1.637378
18,118.696213,-12.846924,-3038795.653544,5353150.407401,-1664768.773764,0.236047,1.124681
19,118.968215,-13.137980,-3003070.386396,5463175.671170,-1343039.474442,0.236043,1.124681
20,118.082371,-10.753971,-2896474.766605,5604008.685217,-938200.369767,0.235714,1.124681
21,118.183453,-10.144080,-2965588.515185,5534636.654524,-1115939.343124,0.235434,1.351119
22,118.183453,-10.144080,-2984398.179816,5485028.799888,-1295050.183953,0.235434,0.710038
23,118.224690,-10.861381,-2962731.340246,5519757.965068,-1193951.138255,0.235423,0.694953
24,117.511087,-7.921185,-2918265.265867,5603287.874551,-873147.366468,0.235207,1.293726
25,117.511087,-7.921185,-2953717.897636,5549136.140706,-1074933.900612,0.235207,1.250072
26,117.312068,-6.827486,-2871215.624663,5670322.750637,-531309.551596,0.235181,1.250072
27,117.718624,-8.571009,-2933747.917292,5583555.756391,-944272.517651,0.235056,0.738338
28,117.523864,-7.255371,-2924008.269318,5611260.095813,-800157.728178,0.234863,0.760259
29,117.523864,-7.255371,-2917657.675843,5612740.874703,-812768.777606,0.234863,0.604651
30,117.271896,-6.054700,-2890336.415996,5660745.691616,-529767.631133,0.234845,0.604651
31,117.260329,-5.224430,-2909348.962451,5646349.233075,-576903.389667,0.234647,0.842533
32,117.260329,-5.224430,-2889350.873169,5668625.252467,-444565.948953,0.234647,0.842533
33,116.996793,-3.193490,-2880288.838417,5687383.050640,-194899.533065,0.234594,0.842533
34,117.188661,-4.301560,-2906155.888376,5657521.423546,-475204.144627,0.234573,0.837697
35,117.188661,-4.301560,-2885932.121801,5682305.683662,-251007.719783,0.234573,0.837697
36,117.116994,-3.378690,-2907855.828799,5663643.814583,-383605.361754,0.234522,0.837697
37,117.038977,-3.055372,-2895384.783480,5672968.919423,-337688.697131,0.234504,0.531542
38,116.967309,-2.132502,-2880905.751329,5689243.947961,-115872.584158,0.234483,0.531542
39,116.967309,-2.132502,-2897655.982006,5672261.066833,-330062.992447,0.234483,0.421589
40,116.963113,-1.567480,-2890879.354780,5682711.698386,-173301.729051,0.234443,0.584937
41,116.963113,-1.567480,-2894304.828590,5677296.557468,-267307.666666,0.234443,0.354184
42,117.008443,-1.853130,-2897203.320319,5678971.475619,-189435.053385,0.234441,0.354184
43,116.932055,-0.294609,-2888834.367392,5686316.843060,-32576.017853,0.234428,0.678203
44,116.984521,-0.086648,-2894074.925835,5683737.282685,-9581.084408,0.234415,0.788941
45,116.984521,-0.086648,-2893506.383368,5682904.200247,-112987.668057,0.234415,0.401693
46,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315162,0.234408,0.386874
47,116.957999,-0.424436,-2891447.427724,5684800.073555,56479.981182,0.234408,0.386874
48,116.957999,-0.424436,-2892791.088342,5684398.428612,-2403.299302,0.234408,0.383080
49,116.957999,-0.424436,-2891831.289300,5684864.876180,15906.581999,0.234408,0.238708
50,116.957999,-0.424436,-2892214.600078,5684685.172684,-8957.931104,0.234408,0.233702
51,116.957999,-0.424436,-2891925.192248,5684826.256193,-12235.243912,0.234408,0.232434
52,116.957999,-0.424436,-2891657.408261,5684898.235581,-29583.388220,0.234408,0.116217
53,116.957999,-0.424436,-2891515.439841,5684918.342436,-38257.386829,0.234408,0.058108
54,116.957999,-0.424436,-2891442.436835,5684924.425033,-42594.360775,0.234408,0.029054
55,116.957999,-0.424436,-2891405.430673,5684926.473609,-44762.840538,0.234408,0.014527
56,116.957999,-0.424436,-2891386.801431,5684927.249715,-45847.078508,0.234408,0.007264
57,116.957999,-0.424436,-2891377.455271,5684927.575722,-46389.197001,0.234408,0.003632
58,116.957999,-0.424436,-2891372.774306,5684927.723215,-46660.256123,0.234408,0.001816
59,116.957999,-0.424436,-2891370.431853,5684927.793083,-46795.785653,0.234408,0.000908
60,116.957999,-0.424436,-2891369.260133,5684927.827047,-46863.550410,0.234408,0.000454
61,116.957999,-0.424436,-2891368.674150,5684927.843787,-46897.432786,0.234408,0.000227
62,116.957999,-0.424436,-2891368.381128,5684927.852097,-46914.373974,0.234408,0.000113
63,116.957999,-0.424436,-2891368.234609,5684927.856236,-46922.844568,0.234408,0.000057
64,116.957999,-0.424436,-2891368.161348,5684927.858302,-46927.079865,0.234408,0.000028
65,116.957999,-0.424436,-2891368.106138,5684927.845709,-46931.973933,0.234408,0.000020
66,116.957999,-0.424436,-2891368.129230,5684927.855670,-46929.362206,0.234408,0.000010
67,116.957999,-0.424436,-2891368.108657,5684927.858018,-46930.338684,0.234408,0.000005
68,116.957999,-0.424436,-2891368.098371,5684927.859192,-46930.826923,0.234408,0.000003
69,116.957999,-0.424436,-2891368.082312,5684927.857875,-46931.968093,0.234408,0.000003
70,116.957999,-0.424436,-2891368.085198,5684927.859121,-46931.641627,0.234408,0.000001
71,116.957999,-0.424436,-2891368.086642,5684927.859743,-46931.478394,0.234408,0.000001
72,116.957999,-0.424436,-2891368.087363,5684927.860054,-46931.396778,0.234408,0.000000
73,116.957999,-0.424436,-2891368.087521,5684927.860824,-46931.294575,0.234408,0.000000
74,116.957999,-0.424436,-2891368.087301,5684927.860554,-46931.340530,0.234408,0.000000
75,116.957999,-0.424436,-2891368.087607,5684927.860642,-46931.311210,0.234408,0.000000
76,116.957999,-0.424436,-2891368.087846,5684927.860504,-46931.313186,0.234408,0.000000
77,116.957999,-0.424436,-2891368.087932,5684927.860322,-46931.329821,0.234408,0.000000
78,116.957999,-0.424436,-2891368.088324,5684927.860228,-46931.317137,0.234408,0.000000
79,116.957999,-0.424436,-2891368.088068,5684927.860309,-46931.322985,0.234408,0.000000
80,116.957999,-0.424436,-2891368.088136,5684927.860303,-46931.319567,0.234408,0.000000
81,116.957999,-0.424436,-2891368.088111,5684927.860334,-46931.317364,0.234408,0.000000
82,116.957999,-0.424436,-2891368.088179,5684927.860328,-46931.313946,0.234408,0.000000
83,116.957999,-0.424436,-2891368.088132,5684927.860347,-46931.314554,0.234408,0.000000
84,116.957999,-0.424436,-2891368.088108,5684927.860356,-46931.314858,0.234408,0.000000
85,116.957999,-0.424436,-2891368.088079,5684927.860374,-46931.314611,0.234408,0.000000
86,116.957999,-0.424436,-2891368.088095,5684927.860363,-46931.314872,0.234408,0.000000
87,116.957999,-0.424436,-2891368.088090,5684927.860364,-46931.315017,0.234408,0.000000
88,116.957999,-0.424436,-2891368.088087,5684927.860366,-46931.315020,0.234408,0.000000
89,116.957999,-0.424436,-2891368.088086,5684927.860366,-46931.315091,0.234408,0.000000
90,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315126,0.234408,0.000000
91,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315144,0.234408,0.000000
92,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315145,0.234408,0.000000
93,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315153,0.234408,0.000000
94,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315144,0.234408,0.000000
95,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315153,0.234408,0.000000
96,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315170,0.234408,0.000000
97,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315179,0.234408,0.000000
98,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315170,0.234408,0.000000
99,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315160,0.234408,0.000000
100,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315161,0.234408,0.000000
101,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315160,0.234408,0.000000
102,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315161,0.234408,0.000000
103,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315161,0.234408,0.000000
104,116.957999,-0.424436,-2891368.088085,5684927.860366,-46931.315161,0.234408,0.000000
