Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.627808,56.310150,-2926957.095129,-2002043.486910,5283675.573531,30.366985,11.303883
1,-158.127808,46.310150,-4095763.406635,-1644177.732941,4589128.329295,11.332994,14.092945
2,-158.127808,46.310150,-4576803.181345,-3432888.807491,2809905.073229,11.332994,14.092945
3,-160.627808,-3.689850,-6004640.985989,-2111292.783436,-407726.163755,0.589936,21.953233
4,-160.627808,-3.689850,-6105250.134769,-466792.874664,1779693.994649,0.589936,21.953233
5,-178.127808,-33.689850,-1778715.324805,254029.496999,-6099307.555436,0.353808,21.953233
6,-169.377808,-18.689850,-5940309.047382,-1114080.238237,-2030859.160399,0.280797,10.976617
7,-169.377808,-18.689850,-6066443.349603,-497120.751364,-1899330.198467,0.280797,8.235098
8,-169.377808,-18.689850,-5897197.541722,-564297.842068,-2355391.863940,0.280797,7.392532
9,-169.377808,-18.689850,-5799412.262678,-594868.158567,-2578521.184389,0.280797,7.166428
10,-169.377808,-18.689850,-6096469.860658,-1588757.680142,-991418.949572,0.280797,7.166428
11,-169.377808,-18.689850,-5957275.417996,-968653.549004,-2055416.958438,0.280797,5.153134
12,-169.377808,-18.689850,-6009802.622779,-1160017.344525,-1787659.419491,0.280797,4.511547
13,-166.540894,-12.576569,-6055095.970415,-1449129.929911,-1379723.620476,0.280298,4.336344
14,-170.525269,-22.264069,-5547896.027961,-672235.102546,-3063710.517195,0.277531,4.336344
15,-170.525269,-22.264069,-5987068.013356,-1306666.726303,-1762761.592149,0.277531,4.336344
16,-170.525269,-22.264069,-5997867.367740,-1294171.395586,-1735236.610170,0.277531,3.221569
17,-170.525269,-22.264069,-5867212.134121,-1061145.514196,-2257449.569062,0.277531,2.876137
18,-170.525269,-22.264069,-5925199.339161,-1161128.306173,-2048449.542814,0.277531,1.545356
19,-170.525269,-22.264069,-5888004.071362,-1088654.592309,-2189647.898080,0.277531,0.957663
20,-170.578331,-21.982544,-5837387.904613,-968641.621511,-2372620.620559,0.276885,1.029874
21,-170.578331,-21.982544,-5765510.496356,-853543.484895,-2581871.017446,0.276885,1.029874
22,-172.185349,-24.498871,-5753321.846444,-789605.939679,-2628663.675207,0.275728,1.278565
23,-172.185349,-24.498871,-5781624.263433,-866093.381001,-2541613.449918,0.275728,1.234092
24,-172.185349,-24.498871,-5728821.425439,-758269.276838,-2690257.858942,0.275728,0.731770
25,-174.007457,-27.139304,-5648824.342427,-592972.107017,-2891960.214813,0.275557,1.384403
26,-174.368941,-27.234374,-5647663.183963,-556849.267624,-2901330.703130,0.274249,1.587546
27,-174.368941,-27.234374,-5703370.110401,-681421.043589,-2763403.849846,0.274249,0.804698
28,-174.368941,-27.234374,-5689723.227651,-631864.762577,-2802764.007626,0.274249,0.760668
29,-175.674452,-28.523254,-5592287.729234,-422994.009965,-3027581.493826,0.273279,1.252683
