Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.224503,-71.719265,1784413.481237,918028.833991,-6033933.147433,120.264673,11.303883
1,49.724503,-81.719265,595798.476068,703150.818500,-6290038.892774,84.817228,17.280368
2,-125.275497,-78.280735,-1245825.956878,-3612917.495802,-5089284.622239,69.111209,17.280368
3,-125.275497,-78.280735,-554927.034708,-1175257.790309,-6223377.947361,69.111209,11.303883
4,-125.275497,-78.280735,-1010698.902370,-2140518.814861,-5902751.710635,69.111209,6.666667
5,-130.275497,-63.280735,-1858856.234809,-2193789.234923,-5674115.948392,54.522995,8.819171
6,-152.775497,-75.780735,-1397529.685687,-718988.374224,-6160746.855933,49.884689,13.642255
7,-174.025497,-52.030735,-3910906.221966,-409293.254841,-5004908.069606,7.746782,20.327185
8,-174.025497,-52.030735,-2636678.593445,782296.262484,-5735405.411898,7.746782,20.327185
9,109.724503,-23.280735,-1978375.464078,5517951.794628,-2505308.202290,2.795413,36.352824
10,116.599503,16.094265,-2744596.989726,5480952.394298,1756752.829155,0.384544,44.337328
11,116.599503,16.094265,-4867712.509135,2859496.738378,-2958092.666174,0.384544,26.289859
12,121.404190,-14.569798,-3217274.060714,5269874.374825,-1594075.813040,0.289171,23.444111
13,121.404190,-14.569798,-3092090.124651,5577854.344735,84281.006985,0.289171,11.722055
14,121.404190,-14.569798,-3796857.455062,4887015.854280,-1538063.031182,0.289171,8.028509
15,116.382217,-3.332005,-2829411.691397,5704257.490971,-368230.518362,0.242743,6.798496
16,116.382217,-3.332005,-3079245.669306,5567124.724007,-452350.487846,0.242743,5.522084
17,116.382217,-3.332005,-3104419.269278,5479334.825124,-1006614.877673,0.242743,2.918663
18,116.382217,-3.332005,-2861887.075640,5624236.198008,-923285.449623,0.242743,2.918663
19,118.105125,-7.498531,-2979156.014783,5578262.355097,-826826.898554,0.239164,2.314506
20,117.518120,-2.451382,-2973827.868010,5642140.229934,56669.082004,0.238053,2.314506
21,117.096920,-4.153481,-2897643.241127,5663242.072367,-458874.016602,0.234512,2.136942
22,117.096920,-4.153481,-2846554.473525,5706831.820575,98812.890496,0.234512,2.136942
23,117.096920,-4.153481,-2909714.133266,5671239.610699,-225595.954458,0.234512,2.090195
24,117.096920,-4.153481,-2927479.147499,5638449.373799,-562365.266844,0.234512,1.284815
25,117.096920,-4.153481,-2877155.733864,5691016.457934,-121811.935958,0.234512,1.284815
26,117.059459,-2.334116,-2899118.353311,5675272.652394,-258023.248065,0.234498,1.259559
27,117.059459,-2.334116,-2907974.780022,5656462.599534,-476669.511062,0.234498,0.900310
28,117.013487,-2.708273,-2893737.163074,5675975.583721,-299356.044324,0.234486,0.785223
29,116.915579,0.743378,-2886995.678551,5686746.503669,82196.182015,0.234459,1.547660
30,117.011996,-1.658282,-2895598.310284,5679991.423860,-183338.231285,0.234442,1.445423
31,116.988637,-1.582862,-2893389.437781,5681381.612758,-175002.058210,0.234436,1.115558
32,116.957948,-0.438597,-2891357.678013,5684919.924464,-48497.112319,0.234424,0.558477
33,116.957948,-0.438597,-2889066.196994,5686150.242220,-40157.870657,0.234424,0.558477
34,116.967453,-0.991875,-2891954.412938,5683759.546847,-109670.496454,0.234422,0.280630
35,116.967453,-0.991875,-2894203.362093,5682446.533057,-118008.618779,0.234422,0.280630
36,116.968540,-0.734091,-2892256.956145,5684087.298338,-81169.404849,0.234414,0.143065
37,116.968540,-0.734091,-2889985.312410,5685356.316461,-72830.566746,0.234414,0.143065
38,116.968540,-0.734091,-2890212.624642,5685536.421937,-44327.500896,0.234414,0.143065
39,116.981850,-0.385125,-2893748.317133,5683751.103027,-42584.562789,0.234414,0.161586
40,116.960732,-0.480248,-2891617.157016,5684746.514591,-53102.432853,0.234410,0.147553
41,116.960732,-0.480248,-2893031.084901,5684258.138815,-14516.325717,0.234410,0.147553
42,116.960732,-0.480248,-2890920.868990,5685294.818481,-25034.439470,0.234410,0.147553
43,116.960732,-0.480248,-2891276.071397,5685034.532249,-39068.530093,0.234410,0.073776
