Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.325012,-89.678452,-35899.489143,-1049.786606,-6356651.535534,76.045626,11.303883
1,-178.325012,-89.678452,-35171.801706,-7267.718858,-6356651.535534,76.045626,11.303883
2,-153.325012,-49.678452,-3695077.144924,-1856409.532866,-4839723.280050,17.273076,21.473498
3,-160.825012,-29.678452,-5238299.233514,-1821605.115133,-3139455.658250,2.810840,27.054472
4,-160.825012,-29.678452,-5143186.715336,-3410657.737380,-1605708.367129,2.810840,15.492494
5,-153.950012,5.321548,-4832960.099144,-2329842.391709,3437343.931055,2.644572,15.492494
6,-179.262512,-7.178452,-6327950.220863,-81455.280420,-791718.505018,2.356567,17.998240
7,-172.387512,27.821548,-3520107.043265,-112544.919532,5299765.647065,0.328949,17.998240
8,-164.887512,7.821548,-6100647.219238,-1647507.492910,862231.825808,0.282196,15.492494
9,-164.887512,7.821548,-6315457.284637,-669352.618846,587597.647708,0.282196,10.818299
10,-164.887512,7.821548,-6177334.355221,-945953.273070,1271006.252256,0.282196,9.289249
11,-164.887512,7.821548,-6076401.329103,-1075191.487483,1607645.283308,0.282196,8.865878
12,-164.887512,7.821548,-5886706.556673,-1254109.472085,2103498.667081,0.282196,8.756837
13,-169.408997,20.712173,-5866733.916850,-1096975.980111,2241616.274513,0.280577,6.088707
14,-169.408997,20.712173,-6079652.080530,-1433174.479704,1285818.986450,0.280577,5.709167
15,-169.408997,20.712173,-5963452.865871,-1315422.349794,1834352.246903,0.280577,5.709167
16,-166.686218,13.295181,-6041433.560891,-1429668.854953,1457205.583861,0.279927,3.234799
17,-167.804230,16.914566,-5966189.316858,-1289474.766890,1843789.610375,0.279289,3.227870
18,-168.327110,17.908524,-5945472.455347,-1228314.612679,1948752.913375,0.278941,2.097266
19,-168.327110,17.908524,-6003230.001450,-1344527.550433,1677836.171589,0.278941,1.121294
20,-168.327110,17.908524,-5980790.447612,-1301748.194526,1787371.867437,0.278941,0.687019
21,-168.243688,17.376411,-5958339.392419,-1216200.247417,1917006.303686,0.278787,0.687019
22,-169.414583,20.162495,-5887728.597817,-1100307.523242,2184592.190591,0.277886,1.320199
23,-169.414583,20.162495,-5905820.794467,-1112590.237194,2129202.145886,0.277886,1.320199
24,-169.937463,21.156452,-5859297.508226,-1039747.603730,2287558.078148,0.277497,0.687019
25,-169.937463,21.156452,-5890089.645231,-1091281.695805,2182766.523093,0.277497,0.525041
26,-170.332417,21.627081,-5847589.037064,-996141.915865,2336077.089411,0.277066,0.704953
27,-170.332417,21.627081,-5813312.248075,-945061.607361,2439830.356155,0.277066,0.704953
28,-171.773131,24.085625,-5766128.579719,-833672.161316,2586944.320030,0.276268,1.175638
29,-171.773131,24.085625,-5803953.217482,-884060.023530,2484271.123776,0.276268,1.175638
30,-172.779974,25.532644,-5631284.267791,-591498.898054,2926037.698538,0.275848,1.175638
31,-172.779974,25.532644,-5773058.184642,-831097.245982,2572374.807344,0.275848,0.856727
32,-173.335558,26.040143,-5695623.568520,-665498.758797,2783058.562021,0.274974,1.094432
33,-173.335558,26.040143,-5739937.096956,-762523.265468,2665413.980820,0.274974,0.608460
34,-173.335558,26.040143,-5723376.247375,-703916.472231,2716315.705962,0.274974,0.608460
35,-174.620294,27.389461,-5642201.383220,-531328.786676,2916599.897645,0.273985,1.094123
36,-174.620294,27.389461,-5610980.249092,-494111.082441,2982188.642932,0.273985,1.094123
37,-176.252169,29.407416,-5462420.884506,-218393.294213,3274542.550901,0.273897,1.094123
38,-176.373830,29.079117,-5567412.952642,-352825.013016,3081567.855373,0.272829,1.191990
39,-176.373830,29.079117,-5463129.198766,-190232.102108,3275114.096366,0.272829,1.191990
40,-179.064964,31.449452,-5445433.154680,-88874.419618,3308507.016930,0.271070,1.521770
41,-179.064964,31.449452,-5486320.048549,-204765.072201,3235497.356267,0.271070,1.478693
42,-179.064964,31.449452,-5518651.575950,-248786.626049,3177292.105157,0.271070,0.895117
43,-179.064964,31.449452,-5479470.007419,-131886.067331,3250757.904594,0.271070,0.895117
44,178.308331,33.291293,-5334484.653725,157547.448737,3481008.268931,0.269478,1.709178
45,178.308331,33.291293,-5295780.114884,197466.280175,3537234.353197,0.269478,1.709178
46,178.308331,33.291293,-5382933.248679,45966.628777,3409429.130353,0.269478,0.895117
47,178.308331,33.291293,-5327864.143136,150025.308662,3491394.323350,0.269478,0.674470
48,178.308331,33.291293,-5276179.413432,259465.812028,3562262.984426,0.269478,0.674470
49,176.465349,34.388403,-5259021.881161,324848.080654,3582082.850233,0.268383,0.894613
50,176.465349,34.388403,-5318896.154465,223947.262600,3501030.626655,0.268383,0.894613
51,174.464917,35.261312,-5189434.331789,502892.862747,3661576.746469,0.267225,1.477167
52,174.464917,35.261312,-5121924.077132,597951.600149,3740944.030877,0.267225,1.477167
53,174.464917,35.261312,-5040863.166046,767687.472136,3818730.938108,0.267225,1.477167
54,172.026114,36.130239,-5107625.469325,715456.173662,3739873.409131,0.266484,1.519916
55,172.293157,36.355436,-5096264.544152,689661.835143,3760027.148159,0.266072,1.189700
56,167.549071,38.205887,-4900301.232335,1081968.309941,3923427.204889,0.265583,2.366544
57,170.973614,36.705450,-5056197.723893,803210.123014,3791237.218469,0.265135,2.154402
58,170.973614,36.705450,-4850655.963439,1188785.000942,3953883.994924,0.265135,2.154402
59,169.654071,37.055465,-5067100.881910,829172.840936,3771172.925957,0.264630,2.154402
60,168.271686,37.718180,-4946161.238572,1026850.121350,3880747.510968,0.264080,1.180392
61,164.941408,38.749567,-4809739.381309,1294038.946227,3970673.157201,0.263730,2.097191
62,168.130309,37.644669,-4948493.149842,1040077.403538,3874290.314353,0.263508,1.618291
63,164.800031,38.676056,-4737700.257199,1442657.173703,4005674.727125,0.262846,1.618291
64,164.800031,38.676056,-4916828.928801,1114635.161965,3893691.939580,0.262846,1.474459
65,163.896773,38.897148,-4679551.231735,1540367.932682,4037306.742752,0.262825,1.474459
66,165.787727,38.326181,-4856713.661962,1230044.512872,3933911.076427,0.262400,0.807219
67,164.926688,38.482881,-4827247.147701,1300079.363235,3947542.025611,0.262005,0.809663
68,164.926688,38.482881,-4809173.137658,1322229.962497,3962119.883853,0.262005,0.509540
69,162.755064,39.048218,-4736987.691373,1470414.777356,3996475.643937,0.261929,0.989703
70,162.268647,38.994970,-4727879.036439,1511709.851804,3991883.011184,0.260909,1.183329
71,162.268647,38.994970,-4780866.990824,1396277.960081,3970904.346901,0.260909,0.616439
72,162.268647,38.994970,-4772381.766507,1437881.488926,3966292.783138,0.260909,0.616439
73,160.813709,39.036463,-4685232.545726,1630313.737051,3995462.086093,0.259837,1.005652
74,160.813709,39.036463,-4637644.081319,1701773.103386,4020931.956992,0.259837,1.005652
75,156.457522,39.563421,-4513893.898302,1966677.460163,4040734.323360,0.259173,1.880610
76,156.207844,39.234939,-4526461.295687,1995667.153317,4012553.117299,0.257504,2.125969
77,156.207844,39.234939,-4606087.407616,1807592.144902,4011081.001855,0.257504,1.072947
78,156.207844,39.234939,-4540700.576573,1934523.351444,4026292.966177,0.257504,0.993580
79,154.558668,39.412018,-4372840.521488,2271372.622098,4036084.429930,0.257253,0.993580
80,152.301727,39.180634,-4383372.302897,2301153.390867,4007881.561136,0.255651,1.604132
81,152.301727,39.180634,-4474811.153503,2103872.126125,4015191.927825,0.255651,1.134339
82,152.301727,39.180634,-4402881.309516,2285935.168727,3995271.084042,0.255651,1.134339
83,147.657667,38.791058,-4205655.465601,2663056.196869,3974264.276906,0.254759,2.258826
84,147.657667,38.791058,-4351736.319129,2385380.717918,3993183.776444,0.254759,1.997613
85,146.626829,38.620472,-4041579.764427,2959139.844607,3935148.310818,0.254655,1.997613
86,149.206568,38.857906,-4272105.004774,2546021.992148,3980045.685589,0.254012,1.064932
87,148.434760,38.635450,-4250591.277766,2611427.791299,3960785.558961,0.253522,1.086557
88,148.434760,38.635450,-4215036.612198,2662191.097259,3964957.206910,0.253522,0.613024
89,145.824624,38.262725,-4148542.478758,2816740.981140,3928382.864568,0.252697,1.117705
90,145.941583,37.980113,-4170327.297669,2819111.934311,3903704.286670,0.252476,1.233364
91,143.331447,37.607388,-3946238.578793,3220792.177593,3825662.454013,0.251442,1.233364
92,142.260297,36.855801,-4040675.629606,3127463.953821,3804600.785362,0.251008,1.615203
93,139.650161,36.483077,-3760077.604445,3567625.475182,3704324.092115,0.250588,1.615203
94,136.202794,34.793541,-3784748.655143,3629089.230167,3619081.145182,0.247973,2.638115
95,136.202794,34.793541,-3950394.771132,3303817.473798,3750334.883980,0.247973,1.892689
96,135.143950,33.594740,-3770015.719483,3751119.580576,3509091.996126,0.247620,2.388384
97,135.143950,33.594740,-3869391.608401,3498302.987035,3657887.500464,0.247620,1.321317
98,136.358229,34.600605,-3803396.807954,3627216.855733,3601483.901876,0.247048,1.305739
99,131.486510,31.851822,-3592264.634174,4062243.436595,3346486.102468,0.245338,2.361504
100,131.486510,31.851822,-3637061.458928,3941336.854893,3440711.240476,0.245338,2.361504
101,131.486510,31.851822,-3714435.896521,3816180.017565,3498269.631172,0.245338,1.305739
102,131.486510,31.851822,-3674147.343101,3938433.451656,3404686.670606,0.245338,1.305739
103,130.272230,30.845958,-3441972.477137,4359016.339556,3125157.845946,0.244312,1.305739
104,130.272230,30.845958,-3622401.043283,4030785.666662,3351997.161643,0.244312,0.858498
105,130.353599,30.430821,-3563999.864336,4194563.464466,3211644.173064,0.243957,0.990790
106,127.047713,28.094463,-3392442.326286,4494131.450596,2985744.258502,0.243679,1.958873
107,125.557507,26.096010,-3333068.823632,4662883.487048,2788618.371616,0.241095,2.674884
108,125.557507,26.096010,-3470141.949342,4389533.312139,3050903.542296,0.241095,1.601739
109,125.557507,26.096010,-3410820.341753,4544379.657713,2887792.706135,0.241095,1.577986
110,124.119755,24.430029,-3130795.579253,5007289.809776,2401443.975057,0.240939,1.577986
111,125.864492,26.180034,-3355601.455086,4641635.021779,2796975.371172,0.240737,1.108079
112,123.861356,23.723074,-3255273.313679,4851422.804078,2550233.794442,0.239636,1.363100
113,123.861356,23.723074,-3283530.672544,4779114.167886,2647993.431604,0.239636,1.311740
114,123.861356,23.723074,-3314045.674548,4729359.481489,2698484.014696,0.239636,0.772551
115,123.861356,23.723074,-3287154.657880,4802487.801221,2601107.255504,0.239636,0.772551
116,122.336848,21.536293,-3174888.509200,5015033.339861,2326729.407443,0.239063,1.456375
117,122.336848,21.536293,-3252662.186512,4868915.245669,2520253.461817,0.239063,1.191018
118,121.399714,19.999879,-3123865.319281,5117770.446217,2167684.202315,0.238925,1.701240
