Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.862076,78.499954,1083485.874428,673415.952354,6228303.455926,100.520694,8.819171
1,-160.637924,79.000046,-1151891.386579,-404788.198689,6239196.430085,51.967304,13.642255
2,-136.887924,57.750046,-2490559.308858,-2331608.955994,5370933.977746,41.537605,20.327185
3,-150.012924,2.125046,-5520574.091433,-3185644.787966,234922.610775,4.793068,33.837336
4,-150.012924,2.125046,-4478848.987801,-4501312.974571,596928.303743,4.793068,26.354167
5,-150.012924,2.125046,-3467144.109208,-2168054.354620,-4878390.351552,4.793068,26.354167
6,-150.012924,2.125046,-3638629.618740,-1102869.998153,-5103834.426852,4.793068,26.354167
7,-173.762924,23.375046,-5823081.739057,-636401.936620,2514899.165178,0.322576,33.837336
8,-173.762924,23.375046,-5705074.606658,-1797388.388081,-2206656.622293,0.322576,20.327185
9,-173.762924,23.375046,-6369165.532107,-311456.895768,131302.801456,0.322576,18.930841
10,-173.762924,23.375046,-5954546.775010,-2276747.294907,200388.180228,0.322576,18.930841
11,-164.466049,-3.890579,-6131088.623866,-1704214.407567,-429874.082580,0.285982,13.216550
12,-164.466049,-3.890579,-6103013.563839,-1739070.095987,637770.283884,0.285982,12.140843
13,-164.280502,0.943405,-6173639.626221,-1187236.853411,1072159.865995,0.284637,6.070422
14,-164.280502,0.943405,-6192142.722280,-1458754.024646,456761.127024,0.284637,3.483925
15,-164.280502,0.943405,-6174953.969160,-1590218.015248,147091.530348,0.284637,2.441242
16,-164.965927,-0.071609,-6159819.689585,-1654445.484949,-7918.166260,0.282886,2.101225
17,-164.780380,4.762375,-6082183.209073,-1636823.927544,1000867.244376,0.281925,2.101225
18,-164.780380,4.762375,-6145931.956935,-1695546.168261,181803.207344,0.281925,2.007241
19,-164.822266,1.565887,-6153373.428332,-1669267.059897,173125.749897,0.281821,1.492534
20,-165.250313,6.203606,-6132081.480168,-1614406.523852,684646.485376,0.281509,1.949613
21,-164.908335,4.323561,-6140750.383760,-1655943.332755,477630.096415,0.281413,1.913558
22,-164.908335,4.323561,-6148524.580549,-1653152.929280,377362.879394,0.281413,1.171267
23,-165.207853,7.112431,-6095570.957427,-1595006.808968,986932.149098,0.281234,1.171267
24,-165.207853,7.112431,-6132114.836874,-1625419.311054,657946.650639,0.281234,1.151697
25,-165.453721,8.749671,-6069174.642892,-1544033.736439,1204958.638138,0.281084,1.151697
26,-165.453721,8.749671,-6122771.732966,-1612848.870497,766198.361536,0.281084,0.821113
27,-165.628619,9.318533,-6097546.890271,-1562337.852611,1025943.575372,0.280861,1.023646
28,-165.628619,9.318533,-6112432.339021,-1593099.816259,880686.242522,0.280861,0.553387
29,-165.628619,9.318533,-6108498.312866,-1572177.151889,942945.679905,0.280861,0.553387
