Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.678802,50.169876,-4336122.755322,-2240071.810742,4092417.019486,11.140336,6.666667
1,-167.678802,35.169876,-5099369.598505,-1113818.820617,3653288.942138,1.987913,8.819171
2,-167.678802,35.169876,-4500525.892812,-182427.546313,4500678.008058,1.987913,8.819171
3,177.321198,30.169876,-5843331.982200,1314580.295269,2185359.267522,0.396619,8.819171
4,-172.678802,20.169876,-6228810.194069,-1078275.696340,845610.756598,0.373074,8.819171
5,-172.678802,20.169876,-5473823.866276,-703271.470788,3186668.244626,0.373074,6.666667
6,-175.178802,27.669876,-5632801.001183,-475098.222282,2944154.865261,0.272982,6.009252
7,-175.178802,27.669876,-5682136.276163,-168264.435764,2882645.173497,0.272982,4.103691
8,-175.178802,27.669876,-5866296.853586,-1081556.989063,2250178.477475,0.272982,4.103691
9,-175.178802,27.669876,-5670640.434963,-775767.562564,2805283.601534,0.272982,3.751446
10,-175.178802,27.669876,-5720142.151494,-774595.476264,2703947.577899,0.272982,3.658090
11,-175.178802,27.669876,-5784559.670002,-849687.367155,2540479.372522,0.272982,2.263416
12,-175.178802,27.669876,-5718038.087239,-717317.507296,2723989.674088,0.272982,2.210459
13,-175.178802,27.669876,-5545184.705488,-350344.824668,3121402.366009,0.272982,2.210459
14,-177.247894,30.146683,-5513741.693266,-265047.112375,3184445.164379,0.272460,1.348329
15,-177.247894,30.146683,-5560452.434484,-359665.766519,3093243.652355,0.272460,1.325316
16,-177.247894,30.146683,-5575560.842337,-369023.675232,3065006.005604,0.272460,0.662658
17,-177.247894,30.146683,-5550994.116110,-328620.953254,3113482.460366,0.272460,0.407349
18,-177.242878,29.987286,-5522560.970654,-265955.684885,3169153.064216,0.272214,0.435385
19,-177.242878,29.987286,-5483878.688991,-203121.354546,3239708.630974,0.272214,0.435385
20,-178.186653,30.774849,-5482058.735626,-173558.934372,3244471.750598,0.271606,0.532981
21,-178.186653,30.774849,-5521141.099421,-236155.699187,3173951.724872,0.271606,0.532981
22,-178.186653,30.774849,-5480075.326775,-144021.833497,3249232.432655,0.271606,0.532981
23,-179.920252,32.324980,-5394869.779170,-7508.950672,3390938.134040,0.271182,1.042891
24,-179.920252,32.324980,-5460012.079532,-116849.309592,3283683.416516,0.271182,0.973622
25,179.492397,32.737508,-5308383.599623,154589.073671,3520549.140589,0.270895,0.973622
26,-179.493966,31.859311,-5422097.447613,-47888.991415,3347191.400231,0.270800,0.548981
27,179.838150,32.245269,-5399574.807576,15252.845926,3383465.408541,0.270341,0.553330
28,179.838150,32.245269,-5390701.906727,15783.413101,3397487.592710,0.270341,0.388488
29,178.493524,33.241631,-5337986.303558,140383.889306,3476402.856361,0.269680,0.769726
30,177.833021,33.440551,-5323896.012044,201450.659639,3494834.069154,0.269214,0.984650
31,174.813517,35.532735,-5175026.345688,469733.288714,3686124.192127,0.269017,1.907939
32,174.153015,35.731656,-5051689.202017,711518.614269,3815324.913821,0.267808,1.907939
33,174.153015,35.731656,-5247937.056689,352418.450773,3595616.522046,0.267808,0.984650
34,174.153015,35.731656,-5231022.501745,411907.031815,3613772.862037,0.267808,0.984650
35,172.159698,36.627678,-5076846.119446,699079.843098,3784314.451605,0.267106,1.574093
36,174.326999,35.457480,-5175675.401132,514137.989587,3679326.339452,0.267016,1.102934
37,171.424015,36.664426,-5065044.812782,763844.619309,3787586.367302,0.265515,1.353726
38,171.424015,36.664426,-5099652.218367,669788.133675,3759033.303415,0.265515,1.301402
39,171.424015,36.664426,-4979995.673950,912686.919121,3866076.185752,0.265515,1.301402
40,168.521031,37.871371,-4851356.347500,1162670.942172,3960737.807902,0.265356,1.301402
41,170.688332,36.701174,-5052415.689774,828421.316354,3790856.741429,0.265322,1.353726
42,165.966014,38.529966,-4846877.636582,1211516.481825,3951632.152171,0.264186,2.072925
43,165.966014,38.529966,-4967386.472572,1043776.246906,3849205.038497,0.264186,2.072925
44,165.230331,38.566714,-4828464.424515,1273001.174411,3954822.497624,0.262750,1.353726
45,165.230331,38.566714,-4903838.420510,1144250.037163,3901424.043909,0.262750,0.725235
46,166.089050,38.125594,-4876488.300574,1207797.977686,3916419.891387,0.262542,0.716053
47,166.089050,38.125594,-4799306.055514,1335148.547031,3969693.589600,0.262542,0.716053
48,165.353367,38.162342,-4858141.020464,1269674.203313,3919627.876718,0.262525,0.725235
49,165.087422,38.441111,-4833662.222381,1287274.353634,3943911.354633,0.262098,0.446446
50,163.483084,38.653991,-4781608.733897,1417912.722920,3962393.108922,0.261201,0.850316
51,163.483084,38.653991,-4756413.272025,1434493.377809,3986513.151653,0.261201,0.850316
52,161.612802,39.145641,-4627463.836580,1695656.081567,4035124.096319,0.260986,0.850316
53,161.209550,38.833928,-4709760.992963,1602457.522408,3977972.509266,0.260328,1.011093
54,159.339267,39.325577,-4534844.566641,1900002.845728,4049112.174182,0.259604,1.011093
55,157.597621,38.947976,-4592104.473274,1892951.952973,3987827.023877,0.259420,1.489766
56,155.727339,39.439626,-4375231.004356,2230615.880336,4056040.367069,0.257796,1.489766
57,151.308905,38.930248,-4358205.517847,2385167.525956,3986296.246618,0.255134,2.647220
58,151.308905,38.930248,-4514282.395175,2051772.937902,3998047.915378,0.255134,2.055407
59,151.308905,38.930248,-4407666.123694,2315409.964127,3973109.692273,0.255134,1.820771
60,148.037446,38.641508,-4061668.773396,2921053.009374,3942861.197825,0.253595,1.820771
61,148.037446,38.641508,-4238346.378002,2610859.508837,3974169.151736,0.253595,1.475476
62,148.037446,38.641508,-4298399.106789,2506204.054433,3977026.662237,0.253595,0.748700
63,148.037446,38.641508,-4267226.644356,2566165.239870,3972386.691883,0.253595,0.395515
64,148.037446,38.641508,-4261214.562325,2595994.143706,3959524.684559,0.253595,0.395515
65,147.073140,38.354903,-4203607.597500,2722231.970115,3936411.701550,0.252836,0.661920
66,147.073140,38.354903,-4173100.029040,2766204.683493,3938204.346684,0.252836,0.661920
67,144.226271,37.812590,-4093339.380828,2949357.304743,3889031.221825,0.251657,1.250986
68,144.226271,37.812590,-4125762.791168,2906261.914145,3887224.895151,0.251657,1.250986
69,141.991572,37.249680,-3890537.960428,3328616.675412,3790491.404428,0.251134,1.250986
70,141.991572,37.249680,-4088594.586843,2973408.253876,3875774.892545,0.251134,1.027173
71,140.495339,36.741685,-3948287.424216,3255256.458373,3794460.251979,0.250462,1.473477
72,140.495339,36.741685,-4034467.669886,3083627.510791,3846456.963727,0.250462,0.924597
