Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.864471,-64.129761,-2069377.687075,1872158.387446,-5716041.470937,16.736957,8.819171
1,125.364471,-41.629761,-2763315.680079,3893473.664479,-4214955.277620,2.463388,13.642255
2,140.364471,-36.629761,-5133141.875786,3070361.413950,-2207155.446761,0.250775,13.642255
3,140.364471,-36.629761,-3797187.926828,4883947.535482,-1546908.142355,0.250775,13.642255
4,140.364471,-36.629761,-3403479.161333,4093768.808506,-3500774.592851,0.250775,11.372787
5,140.364471,-36.629761,-3842110.104634,4349101.494686,-2638921.315795,0.250775,6.904136
6,140.364471,-36.629761,-3794684.365059,4033149.386207,-3154424.269360,0.250775,5.220039
7,133.274628,-33.368042,-3655156.236465,3882200.517675,-3488120.449114,0.248807,4.347964
8,133.274628,-33.368042,-3813417.642474,3808452.685299,-3399453.205025,0.248807,3.512732
9,133.274628,-33.368042,-3816045.760993,3694334.872571,-3519493.593531,0.248807,3.270766
10,136.373993,-34.353149,-3815642.638790,3636891.387076,-3578854.990044,0.247959,3.207423
11,137.594391,-35.245178,-3850536.032821,3516713.892894,-3660115.021311,0.247549,1.973310
12,135.129410,-34.083603,-3747664.049786,3730773.021770,-3554130.855057,0.246876,1.122107
13,135.129410,-34.083603,-3808194.145770,3630558.880003,-3593093.664810,0.246876,1.114879
14,132.057253,-32.398203,-3610968.893571,4002337.257731,-3397796.942688,0.246592,2.028410
15,134.980639,-33.874836,-3747112.709907,3749645.966194,-3534928.316966,0.246238,1.601078
16,131.908482,-32.189436,-3530152.368250,4162904.681918,-3288944.045411,0.245805,1.601078
17,131.908482,-32.189436,-3746438.868994,3768491.148602,-3515679.402850,0.245805,1.601078
18,131.759711,-31.980670,-3527059.855350,4181218.746272,-3269142.574713,0.245160,1.601078
19,131.759711,-31.980670,-3679589.074254,3900184.419871,-3442376.300755,0.245160,0.805654
20,132.865279,-32.547455,-3661006.553480,3944503.109133,-3411760.447210,0.245131,0.756155
21,131.292008,-31.652564,-3535697.406765,4173354.739342,-3269851.964684,0.244905,0.756155
22,132.397576,-32.219349,-3659177.296326,3963120.707243,-3392222.692805,0.244788,0.756155
23,130.824305,-31.324458,-3513481.501327,4216440.162321,-3238647.126838,0.244780,0.756155
24,131.929873,-31.891243,-3639764.366572,4007235.961433,-3361457.306407,0.244521,0.756155
25,131.929873,-31.891243,-3543548.271391,4170050.488471,-3265606.524467,0.244521,0.756155
26,131.781102,-31.682477,-3619729.384960,4051135.355950,-3330557.829249,0.244495,0.805654
27,131.106045,-31.391606,-3582835.159253,4106206.492689,-3303065.448907,0.244354,0.412897
28,130.470974,-30.828637,-3558066.654389,4170236.864728,-3249654.374019,0.243791,0.641702
29,130.470974,-30.828637,-3545212.443760,4181522.963790,-3249209.075150,0.243791,0.439291
30,128.932692,-29.695660,-3484656.622617,4313543.798810,-3141212.910519,0.243418,0.869435
31,128.521073,-29.138559,-3472514.182205,4362254.475257,-3087463.842582,0.242625,1.094848
32,128.521073,-29.138559,-3435624.015165,4420437.463550,-3046030.840650,0.242625,0.599706
33,126.698480,-27.383536,-3386899.609232,4544125.951140,-2916016.972280,0.241718,1.060847
34,126.698480,-27.383536,-3426199.226546,4487006.476184,-2957971.511584,0.241718,1.060847
35,125.542124,-26.055726,-3251622.900501,4811186.732228,-2630401.031548,0.241019,1.060847
36,125.542124,-26.055726,-3393991.591665,4546345.605451,-2904366.424311,0.241019,0.817850
