Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.715820,49.233292,-2935958.013041,-2965227.372577,4807540.174995,38.453014,11.303883
1,-147.215820,39.233292,-4159012.115797,-2678675.378506,4012411.477534,16.095314,14.092945
2,-147.215820,39.233292,-4047899.024570,-4461734.288078,2087749.218028,16.095314,14.092945
3,-149.715820,-10.766708,-5411417.052576,-3160172.734828,-1183665.029076,5.519917,21.953233
4,179.034180,4.233292,-6359948.193327,107218.176854,467675.917323,2.935078,25.974079
5,176.534180,-45.766708,-179986.496030,71228.340016,-6353824.218424,2.143640,25.974079
6,145.284180,-30.766708,-1873393.805826,4460074.653579,-4142836.073212,0.870385,25.974079
7,160.909180,-38.266708,-4738377.285392,1639960.101801,-3928730.019537,0.266428,12.987039
8,160.909180,-38.266708,-5395638.609859,2220845.358562,-2567321.660009,0.266428,8.928305
9,160.909180,-38.266708,-4282870.388700,2390569.866252,-4063440.538286,0.266428,7.581391
10,160.909180,-38.266708,-4560964.359529,2572368.504226,-3629471.827232,0.266428,5.231694
11,160.909180,-38.266708,-4554462.157330,2298266.948131,-3815411.611374,0.266428,4.454650
12,160.909180,-38.266708,-4504714.051418,1894221.810341,-4085050.837045,0.266428,4.238187
13,156.531738,-39.565536,-4516300.368940,1960769.272289,-4040915.392044,0.258933,4.182321
14,156.531738,-39.565536,-4895424.678160,1165364.140632,-3905709.554680,0.258933,4.182321
15,156.531738,-39.565536,-4714902.191451,1540920.819378,-3996032.258988,0.258933,4.168237
16,156.531738,-39.565536,-4767292.344789,1465402.171791,-3962365.376754,0.258933,2.825263
17,156.531738,-39.565536,-4696135.759826,1611054.869336,-3990503.997575,0.258933,2.373624
18,155.695099,-39.501450,-4360519.119229,2261066.107484,-4055029.633196,0.258368,2.373624
19,155.695099,-39.501450,-4604080.238728,1805320.964516,-4014384.642359,0.258368,1.223328
20,157.752556,-39.192154,-4613248.281174,1829964.491182,-3992788.295876,0.258284,1.223328
21,152.993092,-39.527924,-4389036.339616,2236992.351672,-4037695.248355,0.258152,1.954925
22,154.728273,-39.077217,-4483421.284075,2116597.409743,-3998975.353165,0.257081,1.975931
23,155.806619,-39.247362,-4511579.535730,2026957.793300,-4013621.330185,0.257076,1.173808
24,154.130269,-39.345107,-4444168.760004,2155071.752050,-4022019.264165,0.256757,0.702445
25,154.130269,-39.345107,-4480902.392773,2103935.036589,-4008405.801312,0.256757,0.689797
26,151.854703,-39.303024,-4357706.210496,2331227.616565,-4018405.083448,0.256237,1.277854
27,151.854703,-39.303024,-4441912.095267,2174107.380230,-4014311.977830,0.256237,1.027484
28,150.402150,-39.147417,-4306710.382447,2446338.209617,-4005022.314025,0.255514,1.445048
29,150.402150,-39.147417,-4388567.568982,2282166.435242,-4013014.808047,0.255514,0.888148
30,150.680456,-38.975538,-4329026.168092,2431278.222315,-3990206.220148,0.254702,0.948097
31,148.558182,-38.882647,-4159648.213464,2745381.164200,-3966710.978626,0.254609,0.948097
32,148.053657,-38.492445,-4241524.662441,2644878.916455,-3948372.988408,0.253377,1.157245
33,148.053657,-38.492445,-4146060.434192,2803783.289659,-3940373.549263,0.253377,1.157245
34,143.861194,-37.572703,-4087887.283930,2985181.689254,-3868226.071484,0.251207,1.760830
35,143.861194,-37.572703,-4157156.758938,2809910.557586,-3924389.579021,0.251207,1.754413
36,143.861194,-37.572703,-3989761.182746,3145054.872547,-3843740.847688,0.251207,1.754413
37,143.861194,-37.572703,-4100386.213398,2938242.569912,-3890223.070160,0.251207,1.155490
38,143.861194,-37.572703,-4043051.255892,3053839.408747,-3861519.850706,0.251207,0.612231
39,141.443531,-36.954966,-3990628.515409,3180715.848559,-3813508.855285,0.250196,1.033297
40,141.443531,-36.954966,-4037566.642964,3112760.786763,-3820181.398142,0.250196,1.033297
41,139.951921,-36.412274,-3847097.243552,3464272.106128,-3713151.791672,0.249495,1.033297
42,139.951921,-36.412274,-4000743.839979,3178500.229197,-3804794.615940,0.249495,0.762792
43,139.341302,-35.993702,-3919260.006520,3366183.020399,-3727626.298969,0.248772,0.988767
44,137.759568,-35.549161,-3759135.548545,3646352.888218,-3628349.103424,0.248688,0.988767
45,135.747464,-34.489745,-3769510.760803,3672420.037134,-3591354.400033,0.247344,1.600277
46,135.747464,-34.489745,-3865734.069495,3474934.958192,-3683762.080489,0.247344,1.134278
47,135.173173,-33.896163,-3758756.258289,3736103.438444,-3536892.086618,0.246501,1.408723
48,132.873228,-32.879331,-3517194.931501,4149368.776196,-3319531.352044,0.246456,1.408723
49,130.574673,-31.183750,-3552395.943371,4148361.172517,-3283381.284406,0.244962,2.185442
50,130.574673,-31.183750,-3683789.645299,3888890.586881,-3450595.727988,0.244962,1.487895
51,130.288398,-30.462741,-3558141.095044,4197338.745147,-3214764.282266,0.243729,1.772381
52,130.288398,-30.462741,-3622674.589748,4031863.710849,-3350415.297948,0.243729,0.927663
53,130.288398,-30.462741,-3571995.786093,4131712.593683,-3283116.988803,0.243729,0.901130
54,127.819171,-28.678435,-3433944.609583,4423957.343648,-3042830.141223,0.242907,1.683934
55,125.472457,-26.349869,-3318931.636358,4657705.023405,-2813849.084617,0.242823,2.588846
56,128.467106,-28.988446,-3473439.984309,4371862.092804,-3072927.487655,0.242335,1.744045
57,125.271001,-25.650603,-3322387.950505,4697416.109391,-2744421.986204,0.240630,2.049820
58,125.271001,-25.650603,-3361258.224296,4597498.881981,-2861883.948212,0.240630,1.928724
59,125.271001,-25.650603,-3411026.895763,4511169.148449,-2938821.735049,0.240630,1.098384
60,125.271001,-25.650603,-3374969.369581,4612283.995590,-2821946.227725,0.240630,1.098384
61,123.009875,-22.891989,-3202831.548448,4930067.597937,-2465838.567676,0.240544,2.023548
62,125.167338,-25.351375,-3322106.666303,4715090.471841,-2714502.801611,0.240263,1.616792
63,122.906212,-22.592762,-3131041.597338,5064877.836607,-2277992.466070,0.239904,1.616792
64,122.906212,-22.592762,-3293349.389573,4782865.841667,-2630187.416973,0.239904,1.497943
65,123.008659,-22.652965,-3208287.589631,4938695.507661,-2441414.625281,0.239504,1.165887
66,123.753830,-23.567486,-3250182.402112,4863537.833223,-2534589.303081,0.239461,0.584455
67,123.753830,-23.567486,-3257412.826263,4855541.532820,-2540720.558069,0.239461,0.584455
68,123.406856,-23.125276,-3231344.229903,4899314.951759,-2489612.986792,0.239458,0.295232
69,123.718310,-23.487035,-3249137.599658,4868505.087092,-2526416.693203,0.239448,0.247554
70,123.180089,-22.783495,-3219994.605923,4924401.655257,-2454748.673825,0.239282,0.362209
71,123.180089,-22.783495,-3238105.018851,4893812.334939,-2491649.558227,0.239282,0.362209
72,122.570827,-21.919053,-3186895.648254,4988804.293486,-2366099.923128,0.239169,0.640973
73,122.570827,-21.919053,-3221107.111475,4925462.721507,-2451145.522449,0.239169,0.492462
74,122.271314,-21.433985,-3171365.587821,5022169.506068,-2316188.630627,0.239019,0.662266
