Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.676971,-14.974918,-3851378.756591,-4811268.206182,-1637419.300208,36.961497,11.303883
1,-128.676971,-14.974918,-3615331.201165,-4516389.885885,-2676556.156403,36.961497,11.303883
2,-168.676971,0.025082,-6253991.222587,-1252284.965603,2773.383487,0.511948,21.473498
3,-168.676971,10.025082,-5595450.928598,853922.844424,2929935.310106,0.389530,21.473498
4,-168.676971,10.025082,-6014310.838026,917845.135913,1908327.467466,0.389530,10.736749
5,-168.676971,10.025082,-6225665.030196,-143783.660894,1374163.895508,0.389530,5.651942
6,-163.676971,5.025082,-6097679.686175,-1785747.009769,554946.948851,0.311822,3.333333
7,-163.676971,5.025082,-6028202.765297,-1765400.220484,1102980.521112,0.311822,3.333333
8,-166.176971,8.775082,-6121397.345831,-1506168.429236,966584.796796,0.287667,2.429563
9,-166.176971,8.775082,-6180066.675030,-1520604.004385,417131.015310,0.287667,2.429563
10,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852727,0.281111,2.144923
11,-164.926971,5.650082,-6093362.512629,-1605445.844329,983660.240528,0.281111,1.601933
12,-164.926971,5.650082,-6118364.083052,-1567503.618806,885382.312412,0.281111,1.414065
13,-164.926971,5.650082,-6110252.944814,-1607668.759899,869337.872264,0.281111,1.127571
14,-164.926971,5.650082,-6120034.993850,-1598537.108551,816084.501503,0.281111,0.978152
15,-164.926971,5.650082,-6118196.088519,-1616310.970783,794726.655589,0.281111,0.803634
16,-164.926971,5.650082,-6122346.807892,-1616116.816763,762723.349485,0.281111,0.688074
17,-164.926971,5.650082,-6126055.995207,-1633458.784642,693283.956042,0.281111,0.344037
18,-164.926971,5.650082,-6127614.751807,-1642066.079237,658532.724634,0.281111,0.172018
19,-164.926971,5.650082,-6128320.199671,-1646353.481417,641149.678905,0.281111,0.086009
20,-164.926971,5.650082,-6128654.444966,-1648493.080950,632456.355265,0.281111,0.043005
21,-164.926971,5.650082,-6128816.948474,-1649561.850296,628109.250345,0.281111,0.021502
22,-164.926971,5.650082,-6128897.045509,-1650095.976736,625935.587997,0.281111,0.010751
23,-164.926971,5.650082,-6128936.805356,-1650362.975319,624848.729461,0.281111,0.005376
24,-164.926971,5.650082,-6128956.613112,-1650496.458441,624305.293367,0.281111,0.002688
25,-164.926971,5.650082,-6128966.498949,-1650563.195959,624033.573615,0.281111,0.001344
26,-164.926971,5.650082,-6128971.437357,-1650596.563707,623897.713313,0.281111,0.000672
27,-164.926971,5.650082,-6128973.905434,-1650613.247328,623829.783055,0.281111,0.000336
28,-164.926971,5.650082,-6128975.139190,-1650621.589075,623795.817900,0.281111,0.000168
29,-164.926971,5.650082,-6128975.755998,-1650625.759933,623778.835316,0.281111,0.000084
30,-164.926971,5.650082,-6128976.064384,-1650627.845358,623770.344022,0.281111,0.000042
31,-164.926971,5.650082,-6128976.218572,-1650628.888070,623766.098374,0.281111,0.000021
32,-164.926971,5.650082,-6128976.295666,-1650629.409425,623763.975551,0.281111,0.000010
33,-164.926971,5.650082,-6128976.334212,-1650629.670103,623762.914139,0.281111,0.000005
34,-164.926971,5.650082,-6128976.330914,-1650629.736731,623762.771197,0.281111,0.000004
35,-164.926971,5.650082,-6128976.353485,-1650629.800442,623762.383433,0.281111,0.000002
36,-164.926971,5.650082,-6128976.363122,-1650629.865611,623762.118080,0.281111,0.000001
37,-164.926971,5.650082,-6128976.365325,-1650629.886068,623762.042808,0.281111,0.000001
38,-164.926971,5.650082,-6128976.366426,-1650629.896296,623762.005172,0.281111,0.000001
39,-164.926971,5.650082,-6128976.369592,-1650629.913538,623761.928949,0.281111,0.000000
40,-164.926971,5.650082,-6128976.372999,-1650629.929977,623761.852489,0.281111,0.000000
41,-164.926971,5.650082,-6128976.371175,-1650629.922159,623761.890838,0.281111,0.000000
42,-164.926971,5.650082,-6128976.371997,-1650629.926369,623761.871753,0.281111,0.000000
43,-164.926971,5.650082,-6128976.371876,-1650629.926771,623761.871871,0.281111,0.000000
44,-164.926971,5.650082,-6128976.372478,-1650629.929979,623761.857572,0.281111,0.000000
45,-164.926971,5.650082,-6128976.372397,-1650629.929377,623761.859936,0.281111,0.000000
46,-164.926971,5.650082,-6128976.372578,-1650629.930079,623761.856331,0.281111,0.000000
47,-164.926971,5.650082,-6128976.372668,-1650629.930430,623761.854529,0.281111,0.000000
48,-164.926971,5.650082,-6128976.372713,-1650629.930605,623761.853628,0.281111,0.000000
49,-164.926971,5.650082,-6128976.372823,-1650629.931106,623761.851235,0.281111,0.000000
50,-164.926971,5.650082,-6128976.372752,-1650629.930774,623761.852804,0.281111,0.000000
51,-164.926971,5.650082,-6128976.372830,-1650629.931113,623761.851157,0.281111,0.000000
52,-164.926971,5.650082,-6128976.372794,-1650629.930947,623761.851942,0.281111,0.000000
53,-164.926971,5.650082,-6128976.372783,-1650629.930903,623761.852158,0.281111,0.000000
54,-164.926971,5.650082,-6128976.372776,-1650629.930863,623761.852334,0.281111,0.000000
55,-164.926971,5.650082,-6128976.372763,-1650629.930802,623761.852619,0.281111,0.000000
56,-164.926971,5.650082,-6128976.372746,-1650629.930719,623761.853011,0.281111,0.000000
57,-164.926971,5.650082,-6128976.372740,-1650629.930697,623761.853119,0.281111,0.000000
58,-164.926971,5.650082,-6128976.372752,-1650629.930750,623761.852869,0.281111,0.000000
59,-164.926971,5.650082,-6128976.372755,-1650629.930765,623761.852798,0.281111,0.000000
60,-164.926971,5.650082,-6128976.372757,-1650629.930775,623761.852754,0.281111,0.000000
61,-164.926971,5.650082,-6128976.372761,-1650629.930796,623761.852656,0.281111,0.000000
62,-164.926971,5.650082,-6128976.372763,-1650629.930801,623761.852629,0.281111,0.000000
63,-164.926971,5.650082,-6128976.372761,-1650629.930793,623761.852667,0.281111,0.000000
64,-164.926971,5.650082,-6128976.372760,-1650629.930791,623761.852678,0.281111,0.000000
65,-164.926971,5.650082,-6128976.372757,-1650629.930777,623761.852746,0.281111,0.000000
66,-164.926971,5.650082,-6128976.372758,-1650629.930779,623761.852736,0.281111,0.000000
67,-164.926971,5.650082,-6128976.372758,-1650629.930777,623761.852741,0.281111,0.000000
68,-164.926971,5.650082,-6128976.372758,-1650629.930782,623761.852722,0.281111,0.000000
69,-164.926971,5.650082,-6128976.372759,-1650629.930784,623761.852712,0.281111,0.000000
70,-164.926971,5.650082,-6128976.372759,-1650629.930782,623761.852717,0.281111,0.000000
71,-164.926971,5.650082,-6128976.372759,-1650629.930782,623761.852719,0.281111,0.000000
72,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852729,0.281111,0.000000
73,-164.926971,5.650082,-6128976.372758,-1650629.930779,623761.852734,0.281111,0.000000
74,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852728,0.281111,0.000000
75,-164.926971,5.650082,-6128976.372758,-1650629.930781,623761.852724,0.281111,0.000000
76,-164.926971,5.650082,-6128976.372758,-1650629.930781,623761.852723,0.281111,0.000000
77,-164.926971,5.650082,-6128976.372758,-1650629.930781,623761.852725,0.281111,0.000000
78,-164.926971,5.650082,-6128976.372758,-1650629.930781,623761.852725,0.281111,0.000000
79,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852728,0.281111,0.000000
80,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852727,0.281111,0.000000
81,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852728,0.281111,0.000000
82,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852727,0.281111,0.000000
83,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852727,0.281111,0.000000
84,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852727,0.281111,0.000000
85,-164.926971,5.650082,-6128976.372758,-1650629.930780,623761.852727,0.281111,0.000000
