Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.549896,-65.421654,2314246.609024,1311999.533368,-5777421.267782,132.868832,11.303883
1,52.049896,-75.421654,990390.836081,1269920.455838,-6150779.655347,88.904779,17.280368
2,-122.950104,-84.578346,-930392.803139,-3101140.313371,-5476839.705880,73.715001,17.280368
3,-122.950104,-84.578346,-235768.674926,-556783.810134,-6328123.919278,73.715001,11.303883
4,-122.950104,-84.578346,-663417.032447,-1566704.580877,-6126417.607870,73.715001,6.666667
5,-122.950104,-84.578346,-497406.727701,-1045176.325029,-6251196.858098,73.715001,4.859127
6,-131.700104,-77.078346,-951831.079506,-1068307.889017,-6194734.941801,64.443561,7.336174
7,-131.700104,-77.078346,-667616.460019,-576268.959955,-6295689.732333,64.443561,7.336174
8,-160.450104,-69.578346,-2103392.745661,-746912.521354,-5954789.077845,35.210147,13.215626
9,-159.825104,-55.828346,-3370362.581098,-1238375.643493,-5253731.237469,18.003325,16.037608
10,142.987396,-33.953346,-4228992.515716,3188233.215960,-3542155.178565,0.392217,30.562933
11,142.987396,-33.953346,-4820827.047029,3552610.540619,-2188962.391339,0.392217,30.562933
12,142.987396,-33.953346,-4737715.580476,688000.199381,-4200290.138382,0.392217,16.037608
13,142.987396,-33.953346,-4860630.182971,2751423.903873,-3069377.621804,0.392217,13.215626
14,142.987396,-33.953346,-4477447.618416,1559221.319640,-4252066.873936,0.392217,12.410268
15,132.049896,-34.578346,-2065039.042072,5058672.447766,-3279268.901601,0.313320,12.410268
16,149.159271,-38.172096,-4310705.161337,2573850.955262,-3920479.146941,0.257805,7.314788
17,149.159271,-38.172096,-4101943.589213,3228376.198359,-3652812.851088,0.257805,7.182079
18,149.159271,-38.172096,-4646451.539899,1792416.591470,-3971406.129944,0.257805,7.182079
19,149.159271,-38.172096,-4220195.976770,2902886.908318,-3788010.413512,0.257805,3.591039
20,154.654877,-39.143776,-4476493.639205,2120343.659694,-4004708.862514,0.256957,2.490571
21,149.781830,-38.850807,-4190721.007196,2653710.411670,-3996084.227477,0.254390,2.490571
22,149.781830,-38.850807,-4353076.920163,2443950.632380,-3956382.832460,0.254390,2.128330
23,145.815765,-38.291725,-3939980.892291,3145672.186250,-3893767.007084,0.252952,2.128330
24,145.815765,-38.291725,-4290461.772848,2553184.664407,-3955800.221918,0.252952,1.771363
25,143.025696,-37.602943,-4042181.015753,3043160.613344,-3870782.771119,0.251812,2.575696
26,143.025696,-37.602943,-4197522.307062,2743406.636864,-3928454.969272,0.251812,1.640401
27,143.155415,-37.214951,-4070015.833013,3049703.338690,-3836595.560844,0.251122,1.816881
28,143.155415,-37.214951,-4129562.189614,2895697.396991,-3891077.961923,0.251122,0.919883
29,143.542054,-37.564160,-4071629.493179,3008224.974040,-3867443.988130,0.251072,0.816965
30,140.123381,-36.497061,-3939512.319556,3291213.039152,-3772686.100167,0.249645,1.591856
31,140.123381,-36.497061,-4039772.213461,3100491.029068,-3828754.860910,0.249645,1.495579
32,139.075392,-36.055682,-3801399.123952,3564503.507678,-3665211.338759,0.249078,1.495579
33,139.075392,-36.055682,-3981680.005489,3218927.950131,-3790787.501495,0.249078,0.849015
34,139.075392,-36.055682,-3944385.807363,3309880.751761,-3751345.511393,0.249078,0.849015
35,136.517743,-35.071666,-3791820.416798,3596072.270715,-3644376.932806,0.248967,1.560934
36,138.897653,-35.910936,-3897140.838178,3399973.820565,-3720192.120364,0.248550,1.244130
37,136.340003,-34.926920,-3725121.382925,3728723.897594,-3579714.799318,0.248474,1.244130
38,138.719913,-35.766189,-3941338.741528,3328214.246785,-3738376.875131,0.248309,1.244130
39,136.162263,-34.782173,-3719909.906620,3746681.112407,-3566449.087296,0.248035,1.244130
40,136.162263,-34.782173,-3890122.500768,3436588.313976,-3694206.654021,0.248035,1.244130
41,135.984524,-34.637427,-3714599.097062,3764617.786975,-3553160.879052,0.247614,1.244130
42,135.984524,-34.637427,-3836636.562929,3539381.436381,-3652903.050343,0.247614,0.627322
43,137.130044,-35.020875,-3856707.711937,3519938.463554,-3650614.371104,0.247556,0.627322
44,135.056285,-34.156209,-3739701.934281,3732361.734111,-3560798.354279,0.247204,0.918971
45,136.310445,-34.490773,-3805366.310608,3635160.012025,-3591448.330910,0.247144,0.924105
46,134.236686,-33.626108,-3640287.859205,3932528.893780,-3447326.472805,0.246519,0.924105
47,134.236686,-33.626108,-3776564.894336,3712406.158462,-3542829.092826,0.246519,0.924105
48,133.417087,-33.096006,-3604881.626401,4007787.371951,-3397836.220403,0.245970,0.924105
49,133.417087,-33.096006,-3735268.022066,3780013.811161,-3515198.794381,0.245970,0.576703
50,133.640559,-32.883089,-3700160.217053,3880047.498364,-3443077.417657,0.245747,0.632301
51,131.268736,-31.646915,-3584684.520595,4084853.974452,-3327165.468457,0.244939,1.245624
52,130.529767,-30.602995,-3570650.907989,4176299.539505,-3228150.709299,0.244010,1.621569
53,129.528598,-30.245888,-3509918.777834,4253544.575634,-3194035.466223,0.243836,0.928360
54,127.550076,-27.979494,-3435365.319242,4468962.527676,-2974498.610860,0.241975,1.697785
55,127.550076,-27.979494,-3367746.826764,4543133.186536,-2939493.207766,0.241975,1.697785
56,127.550076,-27.979494,-3272659.965693,4749240.590031,-2714950.550820,0.241975,1.697785
57,125.082879,-24.758457,-3331127.843917,4742727.432840,-2654989.124982,0.241413,1.910298
58,125.443432,-25.862484,-3330575.329183,4679059.236226,-2765548.851502,0.240725,1.723391
59,122.976234,-22.641447,-3060734.785652,5157055.900979,-2164850.670513,0.239741,1.723391
60,122.976234,-22.641447,-3301539.247873,4777579.307952,-2629483.961567,0.239741,1.673406
61,122.179158,-21.284174,-3066227.307714,5195665.851314,-2062828.092820,0.239062,1.673406
62,122.179158,-21.284174,-3246265.747637,4883798.536372,-2500700.824733,0.239062,1.004869
63,122.734308,-21.494383,-3210521.369574,4994320.293430,-2322412.278522,0.239024,1.054306
64,121.301440,-19.544546,-3052463.013329,5256013.582429,-1926759.621452,0.238094,1.054306
