Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.659538,32.900047,-435458.791523,-5342787.606242,3444656.623577,145.164953,11.303883
1,-104.659538,55.400047,-918667.306665,-3511853.588791,5226800.839630,98.300292,17.280368
2,-149.659538,76.650047,-1275044.082104,-746283.992523,6183868.889820,53.356072,29.854974
3,-149.659538,76.650047,-662865.935656,-492116.496339,6303276.352652,53.356072,23.073798
4,-149.659538,76.650047,-1424258.857741,-1989600.999228,5870379.372572,53.356072,11.932711
5,-131.847038,61.571922,-2364560.385583,-3246692.075345,4938029.922225,51.375041,11.932711
6,-171.065788,72.314110,-1920001.353949,-301838.858703,6054426.165123,35.053412,17.240675
7,-155.050163,47.528954,-3911854.876864,-1819959.986074,4681671.925927,14.377052,19.031842
8,134.520149,56.620750,-2466212.676260,2507871.484916,5302781.910446,9.143075,31.834603
9,131.336555,11.596336,-4127207.681882,4691861.308268,1273692.416251,1.895138,39.144182
10,168.939095,40.818748,-4743979.238310,927370.625608,4147211.263105,0.443765,25.253384
11,168.939095,40.818748,-5910239.496981,1326804.259537,1990624.350603,0.443765,12.626692
12,168.939095,40.818748,-3713042.584976,1996791.946081,4770054.681637,0.443765,12.626692
13,168.939095,40.818748,-4721052.007977,2177824.524188,3682119.733945,0.443765,9.202299
14,168.939095,40.818748,-5230404.987765,1181929.001340,3441903.296998,0.443765,6.942168
15,159.498100,40.795116,-4529210.425167,1693573.554888,4145224.855707,0.303875,6.250723
16,159.727345,38.147664,-4711211.035595,1740174.234050,3918346.760579,0.274625,4.572691
17,140.959978,36.776674,-3972750.949810,3221667.630775,3797570.960688,0.250210,8.950264
18,140.959978,36.776674,-4487249.797256,2099987.574289,4003405.723466,0.250210,8.018012
19,140.959978,36.776674,-4513624.350546,2217663.592841,3909829.902464,0.250210,6.413030
20,140.959978,36.776674,-4127380.242437,2890699.074874,3897033.604751,0.250210,5.944456
21,140.959978,36.776674,-4267707.465708,2672933.291664,3901301.834570,0.250210,2.972228
22,140.959978,36.776674,-4147534.558538,2909054.942774,3862054.542173,0.250210,1.660334
23,140.959978,36.776674,-4082436.944666,3025101.262880,3842343.461578,0.250210,1.112363
24,140.959978,36.776674,-4048648.436586,3082578.779285,3832466.195056,0.250210,0.926019
25,139.558655,36.239811,-3919750.874546,3340849.683688,3749686.617567,0.249204,1.346365
26,139.558655,36.239811,-3998967.126824,3182390.775314,3803130.776689,0.249204,0.857126
27,139.648698,36.065242,-3933705.002015,3342084.447374,3734045.879035,0.248968,0.948433
28,137.720239,35.465805,-3762146.254038,3653828.629239,3617763.883439,0.248351,0.948433
29,136.936095,34.816947,-3829801.557335,3579342.127723,3621213.233904,0.247522,1.248583
30,136.936095,34.816947,-3733829.488621,3732834.340118,3566423.214733,0.247522,1.248583
31,132.475118,32.620076,-3631132.770969,3966142.556723,3418546.293291,0.246311,2.048584
32,132.475118,32.620076,-3737263.455982,3815891.183417,3474350.973857,0.246311,2.048584
33,132.475118,32.620076,-3760923.996430,3736360.134683,3534332.857175,0.246311,1.248583
34,134.117499,33.231868,-3717641.473727,3833964.713020,3475497.247170,0.245916,1.226498
