Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.419434,16.976776,6100067.217867,-151152.706679,1850375.393837,350.604699,8.819171
1,21.080566,4.476776,5933247.863918,2287138.031712,494522.837618,277.267653,13.642255
2,42.330566,28.226776,4157574.827306,3787158.428777,2998671.774026,160.861103,20.327185
3,97.955566,15.101776,-852473.616390,6099986.148791,1650975.266965,9.068606,33.837336
4,168.268066,56.039276,-3496612.178578,726146.208100,5266886.393901,6.840085,54.283128
5,178.502441,39.242401,-4944658.132923,129269.591078,4013194.784856,0.742168,39.549087
6,135.670410,31.371307,-3899041.226092,3808848.140373,3301112.289566,0.338354,20.961686
7,135.670410,31.371307,-5085318.087283,2761607.483859,2673113.973407,0.338354,18.625660
8,159.881836,40.489960,-4561176.373371,1670793.354745,4119512.037927,0.291281,17.994330
9,163.139282,37.586517,-4843013.744958,1467793.942629,3869177.757201,0.274257,12.830310
10,161.510559,39.038239,-4704596.218244,1573171.854992,3995615.179559,0.259425,6.415155
11,161.510559,39.038239,-4690745.671088,2101723.112841,3763619.634434,0.259425,3.299027
12,161.510559,39.038239,-4788051.846126,1233377.421839,4015631.316819,0.259425,1.820968
13,161.510559,39.038239,-4783581.894742,1377099.237126,3974307.784063,0.259425,1.193319
14,161.510559,39.038239,-4794369.166914,1471985.827947,3927335.464449,0.259425,1.049447
15,161.510559,39.038239,-4769816.650520,1473882.194454,3956218.854549,0.259425,1.010283
16,161.510559,39.038239,-4686923.607033,1668995.290316,3977588.018412,0.259425,1.010283
17,159.081188,39.284916,-4534512.781766,1905444.058716,4046940.906312,0.259173,1.010283
18,159.081188,39.284916,-4674509.817983,1669334.183090,3991931.309800,0.259173,1.000252
19,159.081188,39.284916,-4668289.346411,1669490.444223,3999090.510126,0.259173,0.997729
20,159.081188,39.284916,-4662059.849355,1669637.903720,4006241.393258,0.259173,0.498864
21,157.582239,39.376821,-4563801.825035,1882718.606736,4024741.618850,0.258519,0.893177
22,157.582239,39.376821,-4536457.238737,1929167.573075,4033590.111954,0.258519,0.893177
23,156.367554,39.500160,-4514895.832507,1975554.992444,4035317.232526,0.258479,0.498864
24,157.000774,39.355467,-4545844.621731,1929524.081772,4022908.705615,0.258051,0.500126
25,157.000774,39.355467,-4495989.873441,2021890.215329,4033487.521717,0.258051,0.500126
26,156.445186,39.251088,-4533649.580415,1976446.370779,4013941.688497,0.257576,0.505141
27,156.445186,39.251088,-4518035.597254,1987556.477931,4025961.863971,0.257576,0.322085
