Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.014816,51.552727,3294066.838701,2223115.723043,4972012.195715,154.631851,8.819171
1,56.514816,39.052727,2736340.010582,4136482.475736,3996864.359987,103.114461,13.642255
2,77.764816,62.802727,619438.276566,2856522.041009,5649962.030701,58.944410,20.327185
3,133.389816,49.677727,-2840750.136874,3005078.773398,4839671.116562,4.217794,33.837336
4,133.389816,49.677727,-1648968.947399,781584.209941,6091027.796603,4.217794,33.837336
5,133.389816,49.677727,-2736089.086719,-1596588.304447,5517264.017841,4.217794,33.837336
6,-153.797684,18.115227,-5440826.429914,-2677491.723953,1970509.723101,3.808118,39.604709
7,129.327316,7.490227,120236.056904,6034609.913440,-2054558.163699,1.801214,39.604709
8,129.327316,7.490227,-5397067.434721,-2195892.023636,-2585594.201820,1.801214,39.604709
9,125.264816,-34.697273,280269.197382,3077299.245718,-5560926.056527,1.063531,39.604709
10,127.296066,-13.603523,-3757005.411683,4932477.031896,-1490383.240172,0.984499,19.802355
11,126.280441,-24.150398,-3445966.156889,4694472.363956,-2593633.099938,0.274806,9.901177
12,126.280441,-24.150398,-2802254.591099,5398534.231739,-1912895.186724,0.274806,6.208207
13,126.280441,-24.150398,-3458231.825920,5017423.944862,-1877348.044325,0.274806,4.983571
14,126.280441,-24.150398,-3303993.740605,5045864.135783,-2068169.862636,0.274806,4.627042
15,121.090622,-19.583138,-3104283.669352,5147934.748646,-2124279.417529,0.239529,3.127853
16,121.090622,-19.583138,-3255692.819417,4798783.776725,-2647919.404552,0.239529,3.127853
17,121.090622,-19.583138,-3319727.968898,4839000.060630,-2491444.985432,0.239529,2.622395
18,121.090622,-19.583138,-3254011.954516,4909372.732907,-2440015.089228,0.239529,2.479985
19,120.473099,-17.534340,-2966664.156134,5433943.624595,-1528413.645091,0.237249,2.479985
20,120.473099,-17.534340,-3179305.357217,5056581.859828,-2229967.878617,0.237249,1.452565
21,120.473099,-17.534340,-3119341.546829,5149944.999024,-2097322.334965,0.237249,1.434226
22,120.473099,-17.534340,-3142239.202142,5127895.658449,-2117116.668831,0.237249,0.990806
23,120.473099,-17.534340,-3108962.204324,5221854.451465,-1929283.899449,0.237249,0.990806
24,118.864685,-13.858489,-2989944.430641,5424174.123952,-1517785.678662,0.236879,1.966014
25,120.218704,-16.710085,-3075422.968982,5280140.166673,-1822127.558823,0.236871,1.725880
26,118.610291,-13.034235,-2910760.983277,5549150.188016,-1185563.791059,0.236705,1.725880
27,118.610291,-13.034235,-3064733.591667,5315918.872120,-1734580.226451,0.236705,1.725880
28,118.355896,-12.209980,-2893654.065053,5576588.886402,-1095883.327194,0.236629,1.725880
29,119.223701,-14.253969,-3018685.059064,5396058.222696,-1560231.283924,0.236152,0.915248
30,118.969307,-13.429715,-3019763.744496,5414583.782444,-1492956.525653,0.235985,0.915248
31,118.969307,-13.429715,-2987116.714723,5450162.239068,-1428198.166477,0.235985,0.549940
32,118.471805,-12.201657,-2947184.910614,5520547.537712,-1228056.832276,0.235959,0.549940
33,118.709268,-12.395235,-2992880.166431,5464508.862901,-1360137.819379,0.235769,0.576123
34,118.211766,-11.167177,-2932658.650845,5554526.048176,-1104159.692050,0.235694,0.576123
35,118.449229,-11.360755,-2982468.806898,5507240.927853,-1202523.609804,0.235579,0.576123
36,117.951728,-10.132697,-2916177.243200,5584550.744149,-991318.253401,0.235535,0.576123
37,118.189190,-10.326275,-2967218.549901,5538967.689477,-1089988.794150,0.235376,0.576123
38,118.189190,-10.326275,-2926961.073790,5577004.735065,-1001890.039725,0.235376,0.576123
39,117.917864,-8.871345,-2950788.163383,5568869.828686,-977105.522436,0.235232,0.670713
40,117.872608,-9.348514,-2942482.155390,5563812.236446,-1029215.578836,0.235171,0.621506
41,117.307327,-6.677237,-2906338.303596,5629161.025502,-736693.803566,0.235074,1.195913
42,117.753915,-8.442110,-2938168.563524,5583613.837925,-930173.332385,0.235025,1.135544
43,117.188634,-5.770833,-2873485.635312,5677045.334597,-439958.681953,0.234975,1.135544
44,117.635223,-7.535706,-2946089.808657,5587952.485467,-877940.082875,0.234936,1.135544
45,117.635223,-7.535706,-2892163.718176,5659102.424460,-537247.719507,0.234936,1.135544
46,117.516530,-6.629302,-2940595.179828,5605648.216459,-778559.231100,0.234874,1.135544
47,117.322909,-5.973467,-2911804.924299,5635988.371648,-659339.741169,0.234743,0.653316
48,117.204217,-5.067063,-2888063.539334,5670905.184165,-423492.942250,0.234653,0.653316
49,117.204217,-5.067063,-2917866.060540,5631528.497191,-670482.149605,0.234653,0.459524
50,117.245577,-4.765836,-2909916.538300,5651023.822907,-526383.611121,0.234626,0.565361
51,117.059747,-3.758116,-2882204.402108,5682463.368675,-287372.357582,0.234577,0.565361
52,117.049552,-2.651803,-2897442.081964,5674413.046886,-293118.573823,0.234473,0.868052
53,117.049552,-2.651803,-2903501.578955,5661723.156881,-440334.323553,0.234473,0.584280
54,117.049552,-2.651803,-2898026.785164,5668170.333235,-391007.717320,0.234473,0.555805
55,117.049552,-2.651803,-2891425.412195,5679831.465243,-243731.089843,0.234473,0.555805
56,116.948990,-1.318207,-2884042.513917,5688795.756212,-23013.979839,0.234445,0.555805
57,116.948990,-1.318207,-2896163.210403,5679306.812935,-195160.657447,0.234445,0.555805
58,116.948990,-1.318207,-2887470.643844,5686901.744180,-47729.138896,0.234445,0.555805
59,116.976593,-1.320088,-2892528.898397,5682645.658979,-145955.151759,0.234430,0.419037
60,116.976593,-1.320088,-2889402.415489,5685292.714078,-96793.004961,0.234430,0.209747
61,116.978066,-0.656818,-2893249.003516,5683698.775780,-72625.569385,0.234414,0.276512
62,116.978066,-0.656818,-2891171.321406,5684282.772625,-103042.628917,0.234414,0.272224
63,116.952490,0.257061,-2890871.368247,5685303.944602,28424.205073,0.234412,0.508331
64,116.952490,0.257061,-2892663.043550,5684157.476974,58843.422538,0.234412,0.508331
65,116.952490,0.257061,-2892633.265061,5684460.644804,-14496.414143,0.234412,0.272224
66,116.966015,0.131757,-2892234.638180,5684663.288605,14568.911681,0.234411,0.167429
67,116.966015,0.131757,-2892121.397683,5684596.810181,40170.167746,0.234411,0.094834
68,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899860,0.234409,0.094601
69,116.959094,0.252292,-2891618.402406,5684995.101219,2295.480912,0.234409,0.094601
70,116.959094,0.252292,-2891906.771775,5684829.401696,14832.566144,0.234409,0.094542
71,116.959094,0.252292,-2891742.833129,5684912.447483,14964.393366,0.234409,0.094528
72,116.959094,0.252292,-2891660.862446,5684953.967687,15030.306975,0.234409,0.094524
73,116.959094,0.252292,-2891595.738970,5684966.304351,21463.614261,0.234409,0.047262
74,116.959094,0.252292,-2891562.066625,5684970.288863,24680.260178,0.234409,0.023631
75,116.959094,0.252292,-2891544.952811,5684971.735160,26288.580849,0.234409,0.011816
76,116.959094,0.252292,-2891536.326494,5684972.321818,27092.740569,0.234409,0.005908
77,116.959094,0.252292,-2891531.995984,5684972.581025,27494.820269,0.234409,0.002954
78,116.959094,0.252292,-2891529.826391,5684972.702097,27695.860078,0.234409,0.001477
79,116.959094,0.252292,-2891528.740510,5684972.760501,27796.379973,0.234409,0.000738
80,116.959094,0.252292,-2891528.197298,5684972.789170,27846.639917,0.234409,0.000369
81,116.959094,0.252292,-2891527.925625,5684972.803371,27871.769889,0.234409,0.000185
82,116.959094,0.252292,-2891527.845515,5684972.843799,27871.834257,0.234409,0.000185
83,116.959094,0.252292,-2891527.749716,5684972.830652,27884.367059,0.234409,0.000092
84,116.959094,0.252292,-2891527.701812,5684972.824070,27890.633460,0.234409,0.000046
85,116.959094,0.252292,-2891527.677859,5684972.820777,27893.766660,0.234409,0.000023
86,116.959094,0.252292,-2891527.657931,5684972.811606,27897.675114,0.234409,0.000015
87,116.959094,0.252292,-2891527.665883,5684972.819130,27895.333260,0.234409,0.000008
88,116.959094,0.252292,-2891527.649427,5684972.814455,27897.973881,0.234409,0.000004
89,116.959094,0.252292,-2891527.657152,5684972.817527,27896.556664,0.234409,0.000002
90,116.959094,0.252292,-2891527.655780,5684972.817138,27896.776715,0.234409,0.000001
91,116.959094,0.252292,-2891527.654843,5684972.817310,27896.838288,0.234409,0.000001
92,116.959094,0.252292,-2891527.654409,5684972.816748,27896.996767,0.234409,0.000001
93,116.959094,0.252292,-2891527.654374,5684972.817397,27896.869074,0.234409,0.000000
94,116.959094,0.252292,-2891527.653860,5684972.817251,27896.951594,0.234409,0.000000
95,116.959094,0.252292,-2891527.653883,5684972.817367,27896.925727,0.234409,0.000000
96,116.959094,0.252292,-2891527.654054,5684972.817415,27896.898221,0.234409,0.000000
97,116.959094,0.252292,-2891527.653980,5684972.817449,27896.899040,0.234409,0.000000
98,116.959094,0.252292,-2891527.653956,5684972.817429,27896.905712,0.234409,0.000000
99,116.959094,0.252292,-2891527.653943,5684972.817466,27896.899450,0.234409,0.000000
100,116.959094,0.252292,-2891527.653924,5684972.817474,27896.899655,0.234409,0.000000
101,116.959094,0.252292,-2891527.653917,5684972.817474,27896.900541,0.234409,0.000000
102,116.959094,0.252292,-2891527.653914,5684972.817483,27896.898975,0.234409,0.000000
103,116.959094,0.252292,-2891527.653895,5684972.817492,27896.899180,0.234409,0.000000
104,116.959094,0.252292,-2891527.653887,5684972.817491,27896.900065,0.234409,0.000000
105,116.959094,0.252292,-2891527.653900,5684972.817487,27896.899520,0.234409,0.000000
106,116.959094,0.252292,-2891527.653900,5684972.817486,27896.899827,0.234409,0.000000
107,116.959094,0.252292,-2891527.653903,5684972.817485,27896.899690,0.234409,0.000000
108,116.959094,0.252292,-2891527.653905,5684972.817484,27896.899741,0.234409,0.000000
109,116.959094,0.252292,-2891527.653904,5684972.817484,27896.899775,0.234409,0.000000
110,116.959094,0.252292,-2891527.653905,5684972.817483,27896.899809,0.234409,0.000000
111,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899865,0.234409,0.000000
112,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899850,0.234409,0.000000
113,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899855,0.234409,0.000000
114,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899858,0.234409,0.000000
115,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899852,0.234409,0.000000
116,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899856,0.234409,0.000000
117,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899858,0.234409,0.000000
118,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899859,0.234409,0.000000
119,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899859,0.234409,0.000000
120,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899860,0.234409,0.000000
121,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899861,0.234409,0.000000
122,116.959094,0.252292,-2891527.653906,5684972.817483,27896.899861,0.234409,0.000000
