Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,116.954080,-1.227954,-2895055.840250,5679157.197504,-214815.733066,0.234433,0.400112
85,116.958721,-0.429222,-2891437.916592,5684887.922606,-47460.425756,0.234412,0.618889
86,116.958721,-0.429222,-2893158.795236,5682132.351469,-153223.660835,0.234412,0.418934
87,116.958721,-0.429222,-2894309.010261,5683252.960256,-64917.880143,0.234412,0.418934
88,116.963361,0.369511,-2890288.142607,5683988.260114,137896.151093,0.234409,0.418934
89,116.963361,0.369511,-2893062.767189,5684157.640904,-34109.938444,0.234409,0.351605
90,116.963361,0.369511,-2892414.067469,5684559.806569,-18705.626559,0.234409,0.332650
91,116.963361,0.369511,-2891848.798049,5684849.068630,-18192.207214,0.234409,0.252861
92,116.963361,0.369511,-2892172.704214,5684712.390225,-3686.272357,0.234409,0.227231
93,116.963361,0.369511,-2892045.965261,5684776.777372,3823.417527,0.234409,0.220359
94,116.963361,0.369511,-2891981.081684,5684805.994655,7578.261141,0.234409,0.218607
95,116.963361,0.369511,-2891960.044120,5684769.847158,24218.297583,0.234409,0.109304
96,116.963361,0.369511,-2891942.094045,5684737.165572,32538.261441,0.234409,0.054652
97,116.963361,0.369511,-2891931.261197,5684717.172840,36698.223628,0.234409,0.027326
98,116.963361,0.369511,-2891925.380323,5684706.263492,38778.199017,0.234409,0.013663
99,116.963361,0.369511,-2891922.323773,5684700.580573,39818.185189,0.234409,0.006831
100,116.963361,0.369511,-2891920.766471,5684697.682053,40338.177883,0.234409,0.003416
101,116.963361,0.369511,-2891919.980562,5684696.218527,40598.174130,0.234409,0.001708
102,116.963361,0.369511,-2891919.585794,5684695.483198,40728.172228,0.234409,0.000854
103,116.963361,0.369511,-2891919.387956,5684695.114642,40793.171271,0.234409,0.000427
104,116.963361,0.369511,-2891919.288924,5684694.930141,40825.670791,0.234409,0.000213
105,116.963361,0.369511,-2891919.166795,5684694.848237,40845.587317,0.234409,0.000107
106,116.963361,0.369511,-2891919.221233,5684694.840435,40842.837242,0.234409,0.000107
107,116.963361,0.369511,-2891919.210939,5684694.866767,40839.920667,0.234409,0.000072
108,116.963361,0.369511,-2891919.205527,5684694.792967,40850.503776,0.234409,0.000036
109,116.963361,0.369511,-2891919.194961,5684694.732322,40859.628597,0.234409,0.000036
110,116.963361,0.369511,-2891919.185817,5684694.711872,40863.097292,0.234409,0.000019
111,116.963361,0.369511,-2891919.187817,5684694.728682,40860.633801,0.234409,0.000009
112,116.963361,0.369511,-2891919.194387,5684694.755715,40856.435962,0.234409,0.000009
113,116.963361,0.369511,-2891919.191814,5684694.762299,40855.706818,0.234409,0.000009
114,116.963361,0.369511,-2891919.192101,5684694.750603,40857.303136,0.234409,0.000005
115,116.963361,0.369511,-2891919.190959,5684694.748047,40857.736723,0.234409,0.000002
116,116.963361,0.369511,-2891919.189619,5684694.747365,40857.925199,0.234409,0.000002
117,116.963361,0.369511,-2891919.189119,5684694.743163,40858.541071,0.234409,0.000002
118,116.963361,0.369511,-2891919.189316,5684694.741289,40858.786183,0.234409,0.000002
119,116.963361,0.369511,-2891919.189566,5684694.743390,40858.478246,0.234409,0.000001
120,116.963361,0.369511,-2891919.189604,5684694.744150,40858.370623,0.234409,0.000001
121,116.963361,0.369511,-2891919.189710,5684694.744820,40858.270467,0.234409,0.000000
122,116.963361,0.369511,-2891919.189823,5684694.745279,40858.199082,0.234409,0.000000
123,116.963361,0.369511,-2891919.189763,5684694.745156,40858.220388,0.234409,0.000000
124,116.963361,0.369511,-2891919.189789,5684694.745323,40858.195349,0.234409,0.000000
125,116.963361,0.369511,-2891919.189795,5684694.745392,40858.185493,0.234409,0.000000
126,116.963361,0.369511,-2891919.189806,5684694.745415,40858.181498,0.234409,0.000000
127,116.963361,0.369511,-2891919.189799,5684694.745400,40858.184161,0.234409,0.000000
128,116.963361,0.369511,-2891919.189802,5684694.745407,40858.182829,0.234409,0.000000
129,116.963361,0.369511,-2891919.189820,5684694.745529,40858.164716,0.234409,0.000000
130,116.963361,0.369511,-2891919.189813,5684694.745478,40858.172374,0.234409,0.000000
131,116.963361,0.369511,-2891919.189818,5684694.745510,40858.167513,0.234409,0.000000
132,116.963361,0.369511,-2891919.189814,5684694.745478,40858.172224,0.234409,0.000000
133,116.963361,0.369511,-2891919.189816,5684694.745496,40858.169611,0.234409,0.000000
134,116.963361,0.369511,-2891919.189815,5684694.745485,40858.171267,0.234409,0.000000
135,116.963361,0.369511,-2891919.189815,5684694.745489,40858.170678,0.234409,0.000000
136,116.963361,0.369511,-2891919.189815,5684694.745487,40858.170899,0.234409,0.000000
137,116.963361,0.369511,-2891919.189815,5684694.745488,40858.170788,0.234409,0.000000
138,116.963361,0.369511,-2891919.189815,5684694.745490,40858.170522,0.234409,0.000000
139,116.963361,0.369511,-2891919.189815,5684694.745490,40858.170535,0.234409,0.000000
140,116.963361,0.369511,-2891919.189816,5684694.745492,40858.170183,0.234409,0.000000
141,116.963361,0.369511,-2891919.189815,5684694.745490,40858.170549,0.234409,0.000000
142,116.963361,0.369511,-2891919.189816,5684694.745490,40858.170426,0.234409,0.000000
143,116.963361,0.369511,-2891919.189816,5684694.745490,40858.170433,0.234409,0.000000
144,116.963361,0.369511,-2891919.189816,5684694.745492,40858.170252,0.234409,0.000000
145,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170296,0.234409,0.000000
146,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170303,0.234409,0.000000
147,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170272,0.234409,0.000000
148,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170285,0.234409,0.000000
149,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170285,0.234409,0.000000
150,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170297,0.234409,0.000000
151,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170307,0.234409,0.000000
152,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170300,0.234409,0.000000
153,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170309,0.234409,0.000000
154,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170314,0.234409,0.000000
155,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170312,0.234409,0.000000
156,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170311,0.234409,0.000000
157,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170310,0.234409,0.000000
158,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170310,0.234409,0.000000
159,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170310,0.234409,0.000000
160,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170310,0.234409,0.000000
161,116.963361,0.369511,-2891919.189816,5684694.745491,40858.170310,0.234409,0.000000
