Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.155457,-58.537750,2694455.336067,1968828.195574,-5417238.879939,135.758761,11.303883
1,58.655457,-68.537750,1217478.315773,1998897.662726,-5913300.723564,85.734591,17.280368
2,63.655457,-88.537750,-447704.266609,-2514784.556315,-5824722.957413,76.585749,17.280368
3,63.655457,-88.537750,45956.514144,156706.673053,-6354668.326073,76.585749,11.303883
4,63.655457,-88.537750,564283.181602,1139509.106435,-6229143.407535,76.585749,6.666667
5,63.655457,-88.537750,291159.388979,658759.174135,-6316093.347228,76.585749,4.859127
6,63.655457,-88.537750,169896.385013,408259.434788,-6341456.335863,76.585749,4.289846
7,63.655457,-88.537750,113291.556925,280836.154168,-6349583.448007,76.585749,4.135299
8,63.655457,-88.537750,86018.417854,216627.354945,-6352506.362713,76.585749,4.095751
9,63.655457,-88.537750,62332.465310,169664.386671,-6354199.190983,76.585749,2.643710
10,63.655457,-88.537750,67931.305621,158048.937999,-6354439.705428,76.585749,1.321855
11,63.655457,-88.537750,70332.860027,152203.269094,-6354555.502504,76.585749,0.660928
12,63.655457,-88.537750,71434.476296,149275.341212,-6354612.285980,76.585749,0.330464
13,63.655457,-88.537750,71960.550227,147810.650114,-6354640.398950,76.585749,0.165232
14,63.655457,-88.537750,72217.411753,147078.190841,-6354654.385742,76.585749,0.082616
15,63.655457,-88.537750,72344.299739,146711.941269,-6354661.361715,76.585749,0.041308
16,63.655457,-88.537750,72407.358178,146528.812559,-6354664.845346,76.585749,0.020654
17,63.655457,-88.537750,72438.791027,146437.247356,-6354666.586072,76.585749,0.010327
18,63.655457,-88.537750,72454.483360,146391.464559,-6354667.456163,76.585749,0.005163
19,63.655457,-88.537750,72462.323505,146368.573114,-6354667.891141,76.585749,0.002582
20,63.655457,-88.537750,72466.242072,146357.127380,-6354668.108612,76.585749,0.001291
21,63.655457,-88.537750,72468.200979,146351.404510,-6354668.217344,76.585749,0.000645
22,63.655457,-88.537750,72469.180338,146348.543074,-6354668.271709,76.585749,0.000323
23,63.655457,-88.537750,72469.669994,146347.112356,-6354668.298891,76.585749,0.000161
24,63.655457,-88.537750,72469.914816,146346.396997,-6354668.312482,76.585749,0.000081
25,63.655457,-88.537750,72470.037226,146346.039317,-6354668.319277,76.585749,0.000040
26,63.655457,-88.537750,72470.098430,146345.860478,-6354668.322675,76.585749,0.000020
27,63.655457,-88.537750,72470.129033,146345.771058,-6354668.324374,76.585749,0.000010
28,63.655457,-88.537750,72470.144334,146345.726348,-6354668.325223,76.585749,0.000005
29,63.655457,-88.537750,72470.151984,146345.703993,-6354668.325648,76.585749,0.000003
30,63.655457,-88.537750,72470.155809,146345.692815,-6354668.325860,76.585749,0.000001
31,63.655457,-88.537750,72470.157722,146345.687227,-6354668.325967,76.585749,0.000001
32,63.655457,-88.537750,72470.158678,146345.684432,-6354668.326020,76.585749,0.000000
33,63.655457,-88.537750,72470.159156,146345.683035,-6354668.326046,76.585749,0.000000
34,63.655457,-88.537750,72470.159396,146345.682337,-6354668.326060,76.585749,0.000000
35,63.655457,-88.537750,72470.159068,146345.679597,-6354668.326126,76.585749,0.000000
36,63.655457,-88.537750,72470.159352,146345.680618,-6354668.326099,76.585749,0.000000
37,63.655457,-88.537750,72470.160037,146345.682309,-6354668.326053,76.585749,0.000000
38,63.655457,-88.537750,72470.159877,146345.682316,-6354668.326055,76.585749,0.000000
39,63.655457,-88.537750,72470.159836,146345.681973,-6354668.326063,76.585749,0.000000
40,63.655457,-88.537750,72470.159735,146345.681806,-6354668.326068,76.585749,0.000000
41,63.655457,-88.537750,72470.159685,146345.681722,-6354668.326070,76.585749,0.000000
42,63.655457,-88.537750,72470.159660,146345.681680,-6354668.326072,76.585749,0.000000
43,63.655457,-88.537750,72470.159630,146345.681617,-6354668.326073,76.585749,0.000000
44,63.655457,-88.537750,72470.159632,146345.681627,-6354668.326073,76.585749,0.000000
45,63.655457,-88.537750,72470.159630,146345.681638,-6354668.326073,76.585749,0.000000
46,63.655457,-88.537750,72470.159632,146345.681638,-6354668.326073,76.585749,0.000000
47,63.655457,-88.537750,72470.159635,146345.681641,-6354668.326073,76.585749,0.000000
48,63.655457,-88.537750,72470.159633,146345.681639,-6354668.326073,76.585749,0.000000
49,63.655457,-88.537750,72470.159636,146345.681640,-6354668.326073,76.585749,0.000000
50,63.655457,-88.537750,72470.159635,146345.681639,-6354668.326073,76.585749,0.000000
51,63.655457,-88.537750,72470.159634,146345.681638,-6354668.326073,76.585749,0.000000
52,63.655457,-88.537750,72470.159634,146345.681638,-6354668.326073,76.585749,0.000000
53,63.655457,-88.537750,72470.159635,146345.681638,-6354668.326073,76.585749,0.000000
54,63.655457,-88.537750,72470.159635,146345.681638,-6354668.326073,76.585749,0.000000
55,63.655457,-88.537750,72470.159635,146345.681638,-6354668.326073,76.585749,0.000000
56,63.655457,-88.537750,72470.159635,146345.681638,-6354668.326073,76.585749,0.000000
57,63.655457,-88.537750,72470.159635,146345.681638,-6354668.326073,76.585749,0.000000
58,63.655457,-88.537750,72470.159635,146345.681638,-6354668.326073,76.585749,0.000000
59,63.655457,-88.537750,72470.159635,146345.681638,-6354668.326073,76.585749,0.000000
60,63.655457,-88.537750,72470.159635,146345.681638,-6354668.326073,76.585749,0.000000
61,63.655457,-88.537750,72470.159635,146345.681638,-6354668.326073,76.585749,0.000000
