Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.440323,-70.510033,-2124330.982652,-206783.170753,-5990263.358678,30.328515,11.303883
1,175.559677,-48.010033,-4262057.711434,330964.886122,-4717622.696137,2.909521,17.280368
2,130.559677,-26.760033,-3705656.074864,4329626.098124,-2854499.596201,0.361949,29.854974
3,130.559677,-26.760033,-3233971.756768,5477141.391222,-470624.831373,0.361949,29.854974
4,130.559677,-26.760033,-4727169.128345,2668007.743325,-3337836.506343,0.361949,17.280368
5,130.559677,-26.760033,-3575190.400419,5001205.454073,-1694643.129207,0.361949,8.640184
6,130.559677,-26.760033,-2681670.028741,5607200.665464,-1426486.657632,0.361949,8.640184
7,130.559677,-26.760033,-2958446.801683,5010504.930141,-2604816.986191,0.361949,8.640184
8,120.559677,-19.260033,-3062487.609198,5186711.234982,-2090543.871821,0.245656,5.651942
9,120.559677,-19.260033,-3189384.309576,4900040.203512,-2541441.726441,0.245656,5.245699
10,120.559677,-19.260033,-3439384.264059,4701960.585443,-2588938.306088,0.245656,3.170673
11,123.997177,-22.775658,-3290086.729742,4878272.592340,-2453954.264192,0.243516,2.384768
12,121.497177,-18.400658,-3135781.879074,5277915.927729,-1723683.106092,0.241570,2.384768
13,121.653427,-19.924095,-3148043.763939,5106396.733199,-2159829.019615,0.237913,2.143737
14,121.653427,-19.924095,-2994112.576488,5367574.147733,-1698711.747559,0.237913,2.143737
15,120.950302,-18.068626,-3119481.905655,5201904.922255,-1965606.934180,0.237819,2.079118
16,120.950302,-18.068626,-3195884.136399,5040557.077685,-2242509.232562,0.237819,1.254124
17,120.227646,-17.272728,-2994112.576488,5367574.147733,-1698711.747559,0.237411,1.254124
18,119.524521,-15.417259,-2960121.691420,5460938.781344,-1443060.739332,0.236702,1.254124
19,119.524521,-15.417259,-3085211.527159,5255842.618072,-1874708.939995,0.236702,0.940930
20,119.451279,-14.390648,-3038254.846407,5380768.042683,-1574883.695635,0.236584,1.243095
21,118.562607,-12.601097,-2911295.256262,5559972.028543,-1132720.360749,0.236136,1.243095
22,117.971786,-9.653099,-2949500.492475,5553799.423364,-1062441.985024,0.235231,2.045734
23,117.971786,-9.653099,-3002945.088054,5448984.514099,-1399400.603453,0.235231,1.475204
24,117.971786,-9.653099,-2977316.410288,5486032.545588,-1306963.426531,0.235231,1.359497
25,117.971786,-9.653099,-2942913.254092,5554440.940007,-1077153.400804,0.235231,1.062340
26,117.671322,-8.629086,-2928691.179576,5585125.230118,-950623.661027,0.235185,0.533673
27,117.632631,-7.847190,-2930665.852060,5598079.116780,-865041.222152,0.234943,0.754842
28,117.632631,-7.847190,-2907907.464376,5626215.209441,-752721.500488,0.234943,0.754842
29,117.104553,-4.747379,-2896075.859590,5658319.602068,-524349.609473,0.234764,1.307556
30,117.104553,-4.747379,-2920931.047235,5633839.554466,-637110.395300,0.234764,1.307556
31,117.065863,-3.965483,-2895242.670936,5666122.420472,-438137.466633,0.234612,0.754842
32,117.065863,-3.965483,-2908577.970856,5648536.657556,-559224.241108,0.234612,0.468032
33,117.206422,-4.282015,-2913867.035806,5655838.264178,-447386.939240,0.234602,0.468032
34,117.027172,-3.183587,-2885299.009437,5682760.001020,-248002.967302,0.234522,0.468032
35,117.027172,-3.183587,-2906841.864607,5663946.440455,-386787.313717,0.234522,0.468032
36,116.988482,-2.401691,-2882724.507578,5687199.978834,-161590.306196,0.234478,0.468032
37,116.988482,-2.401691,-2899967.895707,5670016.017326,-347737.271241,0.234478,0.362451
38,117.049089,-2.364483,-2899890.356732,5676640.127118,-216123.987214,0.234468,0.362451
39,116.949791,-1.619795,-2883463.957709,5688342.285590,-94703.707358,0.234456,0.362451
40,117.021356,-1.173035,-2897128.456590,5680699.182100,-129698.609416,0.234448,0.493227
41,116.922059,-0.428347,-2881447.261453,5689842.506682,59678.442966,0.234438,0.493227
42,116.993624,0.018413,-2896847.497762,5681573.087913,92604.626439,0.234429,0.493227
43,116.989599,-0.689001,-2894374.027308,5683079.048135,-76183.970995,0.234424,0.293952
