Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.874725,-62.685165,-1881380.112564,2252123.471474,-5643961.232310,16.970093,8.819171
1,117.374725,-40.185165,-2243618.179303,4333055.475744,-4093714.141796,4.290254,13.642255
2,141.124725,-18.935165,-4698426.106132,3787805.445988,-2056562.486244,2.670119,20.327185
3,127.999725,36.689835,-3152557.370653,4035129.297073,3789847.773022,0.818325,33.837336
4,125.968475,-15.653915,-3608325.467529,4972184.695393,-1710006.549696,0.654454,26.354167
5,125.968475,-15.653915,-4196898.908577,4415410.877064,-1884045.098344,0.654454,13.177083
6,119.405975,12.158585,-2163389.902666,5265551.796126,2866870.842223,0.244120,13.177083
7,119.405975,12.158585,-2942976.094213,5445112.134787,-1534408.551657,0.244120,13.177083
8,119.405975,12.158585,-3385194.854491,5327363.278810,-913598.750595,0.244120,11.364801
9,117.130585,2.754288,-2905220.767405,5669833.902727,304438.439934,0.234727,10.864598
10,117.130585,2.754288,-2995315.418306,5570289.939753,822211.051916,0.234727,5.432299
11,117.130585,2.754288,-2953086.570487,5624936.446235,563789.910931,0.234727,2.716150
12,117.130585,2.754288,-2877115.638853,5676830.427651,-418631.549608,0.234727,2.716150
13,117.130585,2.754288,-2874036.657731,5693900.675323,-6301.801353,0.234727,2.683977
14,116.916656,-1.220016,-2886693.839000,5685887.060613,-134892.449392,0.234530,1.674507
15,116.903152,0.355072,-2885948.467170,5687739.548782,39261.585379,0.234454,1.637407
16,116.903152,0.355072,-2897030.625200,5680779.730969,128357.926618,0.234454,0.990157
17,116.984220,1.746993,-2892712.110952,5681134.793349,193143.163569,0.234442,0.572702
18,116.981965,1.105970,-2893289.170903,5682821.052032,122284.406113,0.234426,0.570087
19,116.981965,1.105970,-2889623.777815,5685150.810756,98493.112814,0.234426,0.364162
20,116.940868,0.249754,-2887487.004875,5686825.752711,-55161.029863,0.234420,0.364162
21,116.979711,0.464947,-2895387.936456,5683007.867022,27868.215251,0.234416,0.364162
22,116.979711,0.464947,-2889456.358369,5685929.049753,-43263.959930,0.234416,0.364162
23,116.977457,-0.176076,-2895125.887487,5683046.294407,-43012.018124,0.234414,0.364162
24,116.958599,-0.123417,-2891499.763677,5685039.421151,-13646.694412,0.234407,0.290720
