Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.603928,47.111237,4348393.757018,-45836.051832,4650189.857708,250.440844,8.819171
1,-13.103928,69.611237,2170599.123695,-505271.092948,5956068.350368,160.006723,13.642255
2,-169.353928,89.138763,-94535.515486,-17770.532488,6356029.355707,74.517009,20.327185
3,177.521072,33.513763,-5318245.369730,230239.952416,3501607.155292,0.273156,33.837336
4,177.521072,33.513763,-5808867.778898,-2261404.968148,1345929.239508,0.273156,33.837336
5,177.521072,33.513763,-6203872.694589,-957203.196025,-1125971.936320,0.273156,20.327185
6,177.521072,33.513763,-6099641.120905,-1319744.388221,1312128.527004,0.273156,18.930841
7,177.521072,33.513763,-6238430.860072,-342892.687099,1278289.521159,0.273156,9.465420
8,177.521072,33.513763,-5996030.032221,-227148.790693,2155307.759648,0.273156,6.608275
9,177.521072,33.513763,-5399249.325383,-66407.334759,3383368.165853,0.273156,5.673454
10,177.521072,33.513763,-5642392.378489,-195936.907137,2957482.072440,0.273156,3.084703
11,177.521072,33.513763,-5508926.785473,-52965.984747,3203186.214099,0.273156,1.961433
12,177.521072,33.513763,-5436785.988051,15954.496556,3323745.183314,0.273156,1.558903
13,179.690567,32.403229,-5390151.469723,29110.466430,3398267.514445,0.270039,1.314430
14,179.690567,32.403229,-5268669.295005,241112.447954,3574563.788235,0.270039,1.314430
15,178.028122,33.434265,-5324935.068052,183334.099778,3494252.254816,0.269354,1.245838
16,178.028122,33.434265,-5400664.942586,37786.496607,3381561.192701,0.269354,0.930792
17,178.028122,33.434265,-5314307.354273,174477.501098,3510735.034693,0.269354,0.930792
18,178.028122,33.434265,-5242967.025730,324612.725293,3605405.464709,0.269354,0.930792
19,175.488735,34.891689,-5221083.827435,411941.088983,3628017.515975,0.267808,1.224852
20,175.488735,34.891689,-5290341.717917,285673.333919,3539333.548075,0.267808,1.202762
21,172.540487,36.353031,-5099350.979845,667676.833290,3759812.233110,0.266549,2.075660
22,172.540487,36.353031,-5228417.231705,414988.583687,3617166.084122,0.266549,1.559023
23,171.026032,36.904951,-5043829.180680,796515.106815,3808963.700892,0.265604,2.050861
24,171.026032,36.904951,-5153355.750709,575987.476679,3701279.104691,0.265604,1.173150
25,171.026032,36.904951,-5100697.640727,707045.413175,3750837.962224,0.265604,1.173150
26,169.511577,37.456871,-4889878.927868,1087992.478662,3934672.731189,0.265038,1.173150
27,169.511577,37.456871,-5058430.290665,784130.394818,3792246.367715,0.265038,0.817829
28,168.997980,37.450596,-4976561.305604,967527.648836,3857212.540365,0.264143,0.997780
29,168.997980,37.450596,-4896976.430492,1101686.040933,3922100.012113,0.264143,0.997780
30,165.455472,38.548161,-4834671.917315,1254340.570229,3953211.947083,0.263132,1.517381
31,165.455472,38.548161,-4918808.164349,1123635.213894,3888636.072354,0.263132,1.517381
32,163.589840,38.905649,-4647603.116959,1610669.715101,4046701.781418,0.262318,1.517381
33,163.589840,38.905649,-4861480.713821,1227661.169651,3928798.505344,0.262318,1.013242
34,163.215067,38.663393,-4774299.576736,1440076.210935,3963208.075627,0.261096,1.182984
35,163.215067,38.663393,-4672298.545093,1610862.690650,4018278.188768,0.261096,1.182984
36,159.109029,39.136112,-4628144.187261,1766480.799774,4004048.974966,0.258990,1.700182
37,159.109029,39.136112,-4688222.425023,1607905.310671,4000994.504120,0.258990,1.690571
38,159.109029,39.136112,-4530444.216849,1926448.922326,4041585.777607,0.258990,1.690571
39,159.109029,39.136112,-4459606.147134,2079265.108466,4044619.898196,0.258990,1.690571
40,157.148331,39.171575,-4578760.587540,1920912.076221,3989786.695746,0.257957,1.690571
41,157.148331,39.171575,-4529394.939084,1963251.620684,4025129.200587,0.257957,1.093255
42,154.605138,39.416800,-4361949.987255,2284911.717077,4040197.055054,0.257288,1.093255
43,154.498533,39.119887,-4472201.845036,2133271.460391,4002651.641501,0.256773,1.231602
44,151.955339,39.365112,-4242425.961973,2513078.753620,4032037.022853,0.256770,1.231602
45,150.470532,38.893899,-4325044.996989,2449930.037395,3983156.343763,0.254600,1.674333
