Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.579819,-46.620731,3179041.703617,3025226.015137,-4612908.383810,135.741014,11.303883
1,66.079819,-56.620731,1426150.772806,3215234.174823,-5302780.741927,75.805447,17.280368
2,71.079819,-76.620731,-60045.869301,-1287509.527642,-6225603.181714,72.086344,17.280368
3,71.079819,-76.620731,-23553.279699,376484.717836,-6345625.033443,72.086344,17.280368
4,74.204819,-69.120731,620570.692103,2193754.534748,-5936786.015986,68.084458,12.265155
5,83.111069,-79.745731,136631.075294,1130890.116434,-6254550.821238,66.244324,6.772035
6,93.814194,-70.058231,-145137.149593,2176989.182484,-5973258.814204,48.444368,9.345367
7,93.814194,-70.058231,-228111.485479,1010529.133171,-6272342.500303,48.444368,9.345367
8,128.579819,-66.620731,-1582778.406022,1984145.230930,-5831758.356875,22.933500,15.913440
9,128.150131,-43.651981,-2855277.238542,3634915.706548,-4380194.811340,2.571907,20.067829
10,-162.533463,-25.292606,-5504188.737935,-1731930.499132,-2708415.954268,1.479344,36.701458
11,-162.963150,-2.323856,-3465176.710052,-4319893.465648,3153518.711549,0.343084,36.701458
12,-162.963150,-2.323856,-5344088.859477,1664404.960776,-3047704.406492,0.343084,20.067829
13,-162.963150,-2.323856,-5946319.262170,2459.331886,-2299192.438317,0.343084,12.909220
14,-167.013443,-18.544559,-5894294.135128,-1359348.446866,-2015618.851743,0.312422,11.086495
15,-167.013443,-18.544559,-6084701.725195,-800418.311738,-1730946.078107,0.312422,8.103524
16,-167.013443,-18.544559,-6092717.017670,-1212232.198286,-1440809.940688,0.312422,7.166330
17,-165.421722,-9.083805,-6095883.134610,-1585390.938149,-1000316.057869,0.281250,4.106332
18,-165.421722,-9.083805,-6056129.844424,-1344567.456920,-1476942.782758,0.281250,3.964899
19,-165.421722,-9.083805,-6138515.459931,-1511019.783770,-843377.168732,0.281250,2.622046
20,-165.421722,-9.083805,-6000143.048707,-1414753.643251,-1630786.211618,0.281250,2.622046
21,-165.421722,-9.083805,-6057265.508306,-1422972.134555,-1397197.152075,0.281250,2.486138
22,-165.421722,-9.083805,-6108716.123888,-1547470.765697,-981357.519311,0.281250,1.856158
23,-166.416752,-12.912000,-6000143.048707,-1414753.643251,-1630786.211618,0.280413,1.856158
24,-166.416752,-12.912000,-6066343.595482,-1473261.926677,-1303135.263023,0.280413,1.678385
25,-167.344547,-15.696373,-5907476.827089,-1222738.794048,-2063627.492801,0.279708,1.678385
26,-167.344547,-15.696373,-6044786.881523,-1438389.787045,-1434693.609715,0.279708,1.334517
27,-168.105943,-17.349831,-5959011.373060,-1255115.114220,-1889823.125577,0.278849,1.857723
28,-168.105943,-17.349831,-6013763.208438,-1369587.037677,-1619211.256558,0.278849,1.130040
29,-168.105943,-17.349831,-5983224.146160,-1279245.317148,-1795401.704050,0.278849,1.130040
30,-169.715926,-21.102613,-5857347.746967,-1062778.712516,-2281997.884342,0.278616,2.166833
31,-168.421247,-17.842161,-5949691.169248,-1218997.052478,-1941762.572144,0.278521,1.805054
32,-170.031230,-21.594944,-5770573.081763,-914601.511534,-2549668.564249,0.278215,1.805054
33,-170.031230,-21.594944,-5939716.454239,-1182932.461230,-1993561.169792,0.278215,1.805054
34,-170.346534,-22.087274,-5753625.686587,-879485.269492,-2599497.513046,0.277852,1.805054
35,-169.462717,-20.087800,-5891448.079824,-1095881.174691,-2176827.949225,0.277666,0.925894
36,-169.778021,-20.580130,-5895589.053487,-1076575.123986,-2175260.361516,0.277508,0.925894
37,-169.983452,-21.210619,-5857996.015245,-1034667.373928,-2293150.192003,0.277483,0.506997
38,-170.716775,-22.510524,-5817866.878927,-950963.263301,-2426733.669100,0.277041,0.899068
39,-170.716775,-22.510524,-5859061.933614,-1026356.822400,-2294154.652489,0.277041,0.693196
40,-171.204361,-23.175074,-5797515.625349,-897051.032298,-2494555.077722,0.276526,0.936373
41,-171.204361,-23.175074,-5779837.874962,-873208.399489,-2543230.546059,0.276526,0.551470
42,-172.486218,-25.222598,-5723974.767276,-754976.347421,-2701402.080104,0.276272,1.039654
43,-172.718231,-25.288462,-5723897.191285,-731397.025207,-2708000.810096,0.275436,1.185650
44,-172.718231,-25.288462,-5762189.721399,-819743.203804,-2600050.292719,0.275436,0.598926
45,-172.718231,-25.288462,-5762494.060110,-795993.203219,-2606701.833619,0.275436,0.598926
46,-173.473720,-25.923836,-5702820.132373,-652404.079960,-2771475.501474,0.274903,0.870417
47,-174.056646,-26.931132,-5601091.987211,-488326.432298,-3001536.244892,0.274528,0.870417
48,-175.859086,-28.705530,-5583972.281860,-404272.190221,-3045315.649335,0.273165,1.534040
49,-175.859086,-28.705530,-5579637.187883,-419541.017984,-3051151.302068,0.273165,1.178126
50,-175.859086,-28.705530,-5492859.699099,-239594.860289,-3222072.383792,0.273165,1.178126
51,-178.642321,-31.337103,-5451116.520942,-129193.621133,-3297873.664197,0.271806,1.587173
52,-178.642321,-31.337103,-5547995.209322,-290852.468428,-3122511.007360,0.271806,1.587173
53,-179.782263,-32.134229,-5300176.191952,161365.750145,-3532509.782678,0.270961,1.587173
54,-179.782263,-32.134229,-5490614.400923,-181599.422405,-3229630.064017,0.270961,0.933616
55,-179.782263,-32.134229,-5447603.798330,-71731.260835,-3305369.408200,0.270961,0.933616
