Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.535400,-78.582504,-1231859.091314,294938.344379,-6230134.463895,43.288040,11.303883
1,154.035400,-68.582504,-2100065.182885,1022664.518130,-5915125.426624,21.680776,14.092945
2,177.785400,-23.582504,-5844232.322029,226004.147828,-2535973.088100,1.027324,25.813164
3,177.785400,-23.582504,-5997532.287939,1575056.670113,-1488122.928361,1.027324,25.813164
4,-170.964600,31.417496,-854364.452949,-426629.698276,6285097.725313,0.709116,25.813164
5,-167.527100,12.667496,-6076994.791246,-1344222.078136,1389539.544779,0.293547,23.675413
6,-167.527100,12.667496,-5810840.052930,-1103658.558472,2378775.175017,0.293547,11.837706
7,-167.527100,12.667496,-6276425.142447,-923613.831264,656620.722711,0.293547,6.810904
8,-167.527100,12.667496,-6152783.416427,-1084063.734943,1279709.599158,0.293547,4.790897
9,-167.527100,12.667496,-6066722.018584,-1157615.976707,1586968.048316,0.293547,4.134461
10,-167.981201,18.780777,-5908229.088135,-1257859.082352,2040390.485646,0.287194,3.953357
11,-164.770752,3.087418,-6145280.003792,-1673004.668042,341227.089961,0.281454,6.612633
12,-164.770752,3.087418,-6088413.470087,-1605803.182543,1013080.541988,0.281454,6.612633
13,-166.489502,12.462418,-6056455.401496,-1455200.006328,1367395.767593,0.280793,3.953357
14,-166.489502,12.462418,-6105787.048596,-1587310.493399,935172.441595,0.280793,3.906770
15,-165.958496,10.475113,-6085110.960803,-1521871.357722,1151963.674341,0.280631,1.953385
16,-165.958496,10.475113,-6100248.083556,-1529213.597519,1059033.515540,0.280631,1.217722
17,-166.520935,13.315689,-5995257.662745,-1404202.284160,1657473.446229,0.280394,1.217722
18,-166.520935,13.315689,-6065857.833115,-1499482.816173,1275378.073509,0.280394,1.191160
19,-166.520935,13.315689,-6069529.329368,-1497764.292639,1259940.009764,0.280394,0.859184
20,-166.759039,13.953926,-6026534.508065,-1418057.091064,1528035.178474,0.280071,1.084087
21,-166.759039,13.953926,-6051806.833829,-1465306.329644,1377084.771688,0.280071,0.593141
22,-166.680319,13.127706,-6045406.956597,-1431266.444767,1439167.749999,0.280035,0.596922
23,-167.380863,15.518188,-5998608.370687,-1342951.696250,1695416.669738,0.279415,1.039636
24,-167.380863,15.518188,-6019998.177607,-1356428.614983,1607154.995861,0.279415,1.039636
