Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.127571,80.985321,-159054.114857,989957.378468,6277715.835777,57.370475,6.666667
1,94.127571,60.985321,-223242.303832,3093515.986047,5554549.440262,38.222432,11.303883
2,106.627571,50.985321,-1151265.114521,3855065.294682,4932516.773446,17.151294,14.092945
3,106.627571,50.985321,-155442.875904,5470621.236873,3264498.415774,17.151294,14.092945
4,109.127571,0.985321,-2089633.621680,6025123.543677,108945.898703,1.328210,21.953233
5,124.127571,20.985321,-4724077.920834,3911213.029051,1745166.518453,0.274037,21.953233
6,126.627571,-29.014679,-1665258.898537,1573239.814813,-5932559.525163,0.265328,21.953233
7,117.252571,-1.514679,-2919623.321650,5668174.095695,-167465.412597,0.235936,20.827082
8,117.252571,-1.514679,-3208790.247292,5406352.636386,1071406.348894,0.235936,10.413541
9,117.252571,-1.514679,-3081496.282805,5565734.727036,454113.843913,0.235936,5.206771
10,117.252571,-1.514679,-2806572.836957,5597866.650942,1207412.242291,0.235936,5.206771
11,117.252571,-1.514679,-2981153.925041,5617209.196094,488574.418065,0.235936,5.133974
12,117.252571,-1.514679,-2954428.063949,5650306.764331,160765.940891,0.235936,2.566987
13,116.940071,4.735321,-2802390.672808,5632589.915622,1045847.649885,0.235598,2.566987
14,116.842415,1.688446,-2878730.314832,5688449.876675,186672.220207,0.234810,2.557807
15,117.071907,0.848602,-2902427.281701,5678704.431406,93830.222548,0.234672,1.672488
16,116.974251,-2.198273,-2880710.469790,5655825.625144,-625411.222022,0.234468,1.672488
17,116.932747,0.506805,-2888828.756878,5686135.636660,56038.926198,0.234426,1.364158
18,116.932747,0.506805,-2896873.490941,5682319.556566,158.599578,0.234426,1.174789
19,116.973488,-0.972076,-2892570.084199,5683488.343380,-107481.592818,0.234425,0.614619
20,116.982910,-0.115601,-2893912.544523,5683813.621453,-12782.442576,0.234419,0.606657
21,116.955473,-0.018517,-2891196.102264,5685209.975780,-2047.453025,0.234410,0.428618
22,116.955473,-0.018517,-2891823.916691,5684130.848010,92653.504840,0.234410,0.428618
23,116.955473,-0.018517,-2892781.644361,5684380.330700,16261.079105,0.234410,0.370990
24,116.955473,-0.018517,-2891879.465010,5684750.124122,-35667.953510,0.234410,0.194596
25,116.955473,-0.018517,-2892175.824675,5684711.856626,-1298.349493,0.234410,0.145017
26,116.955473,-0.018517,-2891409.785697,5685009.171191,32322.198186,0.234410,0.145017
27,116.955473,-0.018517,-2891747.091837,5684925.869775,6919.544533,0.234410,0.131663
28,116.955473,-0.018517,-2891479.619370,5685052.305827,-12507.090217,0.234410,0.071831
29,116.955473,-0.018517,-2891544.770797,5685033.016354,-178.864869,0.234410,0.049087
30,116.955473,-0.018517,-2891338.840413,5685133.066609,-7277.274050,0.234410,0.024543
31,116.955473,-0.018517,-2891267.716219,5685172.002656,-4662.363927,0.234410,0.012272
32,116.955473,-0.018517,-2891231.970460,5685191.109584,-3354.908546,0.234410,0.006136
33,116.955473,-0.018517,-2891214.051666,5685200.572774,-2701.180799,0.234410,0.003068
34,116.955473,-0.018517,-2891205.080791,5685205.281800,-2374.316915,0.234410,0.001534
35,116.955473,-0.018517,-2891200.592484,5685207.630670,-2210.884971,0.234410,0.000767
36,116.955473,-0.018517,-2891198.347613,5685208.803695,-2129.168998,0.234410,0.000383
37,116.955473,-0.018517,-2891197.224999,5685209.389855,-2088.311011,0.234410,0.000192
38,116.955473,-0.018517,-2891197.004273,5685209.510290,-2066.057225,0.234410,0.000099
39,116.955473,-0.018517,-2891196.562715,5685209.750951,-2021.549652,0.234410,0.000099
40,116.955473,-0.018517,-2891196.332495,5685209.863377,-2034.501338,0.234410,0.000049
41,116.955473,-0.018517,-2891196.327769,5685209.859412,-2052.104075,0.234410,0.000025
42,116.955473,-0.018517,-2891196.300173,5685209.874456,-2049.322351,0.234410,0.000014
43,116.955473,-0.018517,-2891196.286374,5685209.881978,-2047.931490,0.234410,0.000009
44,116.955473,-0.018517,-2891195.945750,5685210.054539,-2049.756283,0.234410,0.000009
45,116.955473,-0.018517,-2891195.931952,5685210.062060,-2048.365421,0.234410,0.000005
46,116.955473,-0.018517,-2891196.017108,5685210.018920,-2047.909223,0.234410,0.000002
47,116.955473,-0.018517,-2891196.061411,5685209.996410,-2047.854981,0.234410,0.000002
48,116.955473,-0.018517,-2891196.146567,5685209.953269,-2047.398783,0.234410,0.000002
49,116.955473,-0.018517,-2891196.187420,5685209.932639,-2046.996826,0.234410,0.000002
50,116.955473,-0.018517,-2891196.143980,5685209.954680,-2047.137997,0.234410,0.000002
