Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.451340,9.824966,-6256142.343051,-940419.332304,807792.263553,0.288771,4.859127
1,-166.451340,9.824966,-6117715.396298,-1759850.901101,395048.023518,0.288771,4.289846
2,-166.451340,9.824966,-6174018.510985,-1559247.189625,360553.865586,0.288771,3.203866
3,-165.513840,4.981216,-6152196.097570,-1589480.745304,550114.697106,0.285861,2.868842
4,-164.966965,5.489029,-6131796.416248,-1646799.753437,606035.966687,0.281101,2.258355
5,-164.966965,5.489029,-6131524.908851,-1546292.175116,830282.118338,0.281101,1.159595
6,-164.966965,5.489029,-6109129.481647,-1602814.539367,885925.802594,0.281101,1.159595
7,-164.966965,5.489029,-6127028.350835,-1585763.745778,788239.259161,0.281101,1.077966
8,-164.966965,5.489029,-6124582.745372,-1605474.314800,767204.745528,0.281101,1.056574
9,-164.966965,5.489029,-6123310.660006,-1615322.925049,756684.318707,0.281101,1.051158
10,-164.966965,5.489029,-6128008.692211,-1631163.719522,681407.894041,0.281101,0.525579
11,-164.966965,5.489029,-6130016.317259,-1639007.718554,643733.207867,0.281101,0.262790
12,-164.966965,5.489029,-6130934.803826,-1642910.279791,624887.324073,0.281101,0.131395
13,-164.966965,5.489029,-6131372.718813,-1644856.658591,615462.319255,0.281101,0.065697
14,-164.966965,5.489029,-6131586.344661,-1645828.617262,610749.310149,0.281101,0.032849
15,-164.966965,5.489029,-6131691.824729,-1646314.288255,608392.680051,0.281101,0.016424
16,-164.966965,5.489029,-6131744.231556,-1646557.046584,607214.333757,0.281101,0.008212
17,-164.966965,5.489029,-6131770.351669,-1646678.406447,606625.152816,0.281101,0.004106
18,-164.966965,5.489029,-6131783.390900,-1646739.081551,606330.560400,0.281101,0.002053
19,-164.966965,5.489029,-6131789.905309,-1646769.417896,606183.263705,0.281101,0.001027
20,-164.966965,5.489029,-6131793.161213,-1646784.585767,606109.615237,0.281101,0.000513
21,-164.966965,5.489029,-6131794.788839,-1646792.169627,606072.790972,0.281101,0.000257
22,-164.966965,5.489029,-6131795.602570,-1646795.961538,606054.378832,0.281101,0.000128
23,-164.966965,5.489029,-6131796.009416,-1646797.857489,606045.172760,0.281101,0.000064
24,-164.966965,5.489029,-6131796.212834,-1646798.805464,606040.569724,0.281101,0.000032
25,-164.966965,5.489029,-6131796.314541,-1646799.279450,606038.268205,0.281101,0.000016
26,-164.966965,5.489029,-6131796.264971,-1646799.310484,606038.682632,0.281101,0.000011
27,-164.966965,5.489029,-6131796.365395,-1646799.516444,606037.117446,0.281101,0.000005
28,-164.966965,5.489029,-6131796.371912,-1646799.579571,606036.881560,0.281101,0.000005
29,-164.966965,5.489029,-6131796.394080,-1646799.666504,606036.424123,0.281101,0.000003
30,-164.966965,5.489029,-6131796.418531,-1646799.743606,606035.970271,0.281101,0.000002
31,-164.966965,5.489029,-6131796.411848,-1646799.726788,606036.082838,0.281101,0.000002
32,-164.966965,5.489029,-6131796.405164,-1646799.709971,606036.195405,0.281101,0.000001
33,-164.966965,5.489029,-6131796.412377,-1646799.735908,606036.052904,0.281101,0.000001
34,-164.966965,5.489029,-6131796.409035,-1646799.727499,606036.109188,0.281101,0.000001
35,-164.966965,5.489029,-6131796.420119,-1646799.770966,606035.880469,0.281101,0.000001
36,-164.966965,5.489029,-6131796.427332,-1646799.796903,606035.737969,0.281101,0.000001
37,-164.966965,5.489029,-6131796.418183,-1646799.762201,606035.923578,0.281101,0.000000
38,-164.966965,5.489029,-6131796.412641,-1646799.740468,606036.037937,0.281101,0.000000
39,-164.966965,5.489029,-6131796.410706,-1646799.731704,606036.081046,0.281101,0.000000
