Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.308136,24.801071,-1626773.786970,5560201.455884,2659087.276289,4.738380,11.303883
1,128.808136,14.801071,-3865480.247611,4806290.070408,1618829.275929,1.118973,17.280368
2,128.808136,14.801071,-4397194.609749,4584048.953458,-574095.035076,1.118973,17.280368
3,118.808136,14.801071,-2972151.404897,5404505.325369,1618829.275929,0.242284,11.303883
4,118.808136,14.801071,-3983338.909806,4952834.065342,530266.361007,0.242284,6.666667
5,118.808136,14.801071,-2791660.609236,5076304.189746,2659087.276289,0.242284,6.666667
6,118.808136,14.801071,-3389317.404901,5061347.014809,1884671.565837,0.242284,4.859127
7,118.808136,14.801071,-2995022.312562,5175396.366909,2211960.798043,0.242284,3.131937
8,118.808136,14.801071,-3190948.786832,5182629.828984,1901174.848820,0.242284,2.569562
9,118.808136,14.801071,-3041640.073618,5239459.240669,1987586.410344,0.242284,1.876537
10,120.546417,16.998337,-3100872.489830,5254498.051072,1852657.384346,0.237929,1.616059
11,119.218292,13.521774,-3011236.599260,5486645.692870,1224621.397853,0.236676,1.616059
12,119.345245,15.030563,-3019480.519147,5370708.944958,1643366.474414,0.236669,1.544089
13,119.345245,15.030563,-3063799.508108,5325079.219446,1708107.754060,0.236669,0.939480
14,118.649445,12.915085,-2935720.202043,5517308.883876,1269104.548458,0.236253,0.939480
15,119.107819,13.747299,-3014362.538684,5414001.885708,1505839.135412,0.236104,0.916831
16,117.945404,9.932449,-2944480.094079,5550514.480621,1092889.682851,0.235405,1.706158
17,117.945404,9.932449,-2980924.577736,5512235.878348,1183442.841796,0.235405,1.706158
18,117.945404,9.932449,-2898218.673616,5629323.676927,766625.171412,0.235405,1.706158
19,117.998581,9.602898,-2952533.372226,5553239.453320,1056967.651175,0.235213,1.379027
20,117.998581,9.602898,-2924434.412850,5592339.454174,921052.126868,0.235213,0.699541
21,117.517080,7.077563,-2924477.227011,5613781.890079,780647.366790,0.234849,1.051988
22,117.517080,7.077563,-2931877.573019,5588608.816558,920039.230982,0.234849,1.050150
23,117.517080,7.077563,-2900558.007697,5643692.874055,642915.138531,0.234849,1.050150
24,117.517080,7.077563,-2890057.365735,5663360.068280,502840.608646,0.234849,1.050150
25,117.351906,5.805640,-2923011.471217,5632446.666810,639859.973277,0.234708,1.050150
26,117.351906,5.805640,-2905567.855507,5645129.946964,606904.056499,0.234708,0.693785
27,117.069862,4.224991,-2876941.033888,5683968.955528,309344.245825,0.234680,0.693785
28,117.162580,4.052116,-2904497.439785,5660631.203886,447693.858263,0.234559,0.797717
29,117.162580,4.052116,-2907895.048064,5649887.085461,549110.004086,0.234559,0.404844
30,117.162580,4.052116,-2900510.918791,5659788.398837,482590.607901,0.234559,0.383939
31,116.976881,2.686804,-2890160.903717,5677922.788342,296984.726694,0.234537,0.734278
32,116.941007,1.371282,-2888938.738891,5684322.537813,151614.377744,0.234457,1.098808
33,116.941007,1.371282,-2897581.168189,5671945.055008,336055.270659,0.234457,0.719952
34,117.024888,1.725058,-2899782.743998,5679158.402994,137564.255378,0.234451,0.719952
35,116.944041,0.801966,-2889780.626893,5685233.808948,88673.917831,0.234429,0.382239
36,116.962736,1.317397,-2891157.615750,5683351.132370,145657.652259,0.234427,0.379284
37,116.962736,1.317397,-2893687.294779,5681843.584523,153945.416274,0.234427,0.263090
38,116.971263,1.226025,-2892105.145236,5683120.616974,135556.741219,0.234426,0.224848
39,116.971263,1.226025,-2890730.728418,5684283.261124,114641.523084,0.234426,0.117012
40,116.964703,0.759502,-2891859.730380,5684248.314392,83978.931139,0.234415,0.191696
41,116.964703,0.759502,-2893280.011498,5683175.614651,104895.868467,0.234415,0.191696
42,116.975198,0.110235,-2893148.036133,5684204.118119,12189.094793,0.234411,0.359124
43,116.959455,-0.078953,-2890396.278293,5685236.664736,-65544.319910,0.234409,0.359124
44,116.959455,-0.078953,-2892446.988620,5684436.602617,-39396.186692,0.234409,0.191696
45,116.959455,-0.078953,-2892598.917126,5684493.610590,-5937.087444,0.234409,0.137156
46,116.959455,-0.078953,-2892315.527746,5684621.003833,-15000.169792,0.234409,0.119699
47,116.959455,-0.078953,-2891403.639194,5685083.069299,15666.114310,0.234409,0.119699
