Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.601204,38.571213,208986.362766,-4988769.016570,3955212.922542,164.630166,11.303883
1,-97.601204,61.071213,-409158.231113,-3066006.876512,5559185.363555,108.400707,17.280368
2,-142.601204,82.321213,-679281.221091,-519327.092730,6299370.666768,65.651064,29.854974
3,-142.601204,82.321213,-140708.747588,-134223.822294,6353797.143947,65.651064,23.073798
4,-142.601204,82.321213,-884433.881966,-1626303.786057,6083104.052469,65.651064,11.932711
5,-124.788704,67.243088,-1700469.147394,-3066786.555271,5309787.582662,63.914396,11.932711
6,-164.007454,77.985275,-1280414.240550,-366972.609667,6216594.498453,48.989793,17.240675
7,-147.991829,53.200119,-3246776.560979,-2029455.048594,5083915.362181,25.163366,19.031842
8,141.578484,62.291916,-2329567.183111,1847817.015642,5623715.506325,13.779856,31.834603
9,138.394890,17.267502,-4555574.457128,4045354.911803,1881124.137811,2.551545,39.144182
10,175.997429,46.489914,-4388256.335372,307054.658810,4602908.560218,2.314771,25.253384
11,175.997429,46.489914,-5903585.604146,1581309.137639,1818101.388675,2.314771,21.045686
12,149.387321,47.085312,-2329567.183111,1847817.015642,5623715.506325,1.484480,21.045686
13,150.543633,32.027557,-4712774.772087,2661623.981280,3363022.472511,0.868190,14.116896
14,123.933525,32.622955,-790643.888016,5696714.497846,2748101.285401,0.737255,14.116896
15,112.941093,2.805145,-2483140.118961,5866674.052215,310055.491669,0.516513,21.045686
16,112.941093,2.805145,-4057611.184347,4130429.023484,2666097.204861,0.516513,15.393899
17,126.463890,21.292427,-3533437.803562,4781466.489149,2301592.010418,0.382386,13.619286
18,115.471458,-8.525383,-2020622.335934,5198593.388105,-3083547.120602,0.316789,13.619286
19,116.954384,4.594334,-2881860.446176,5667119.067630,507481.780914,0.235178,13.138233
20,116.954384,4.594334,-2815628.867513,5718857.444179,-217294.697671,0.235178,6.569116
21,116.954384,4.594334,-3082570.024626,5527747.302150,786280.352529,0.235178,4.029393
22,116.954384,4.594334,-2973044.385312,5623402.108211,466391.914816,0.235178,3.083292
23,116.954384,4.594334,-3000241.029157,5501349.377548,1185273.070611,0.235178,3.083292
24,116.954384,4.594334,-2928807.437755,5569544.612665,1037131.671678,0.235178,2.739159
25,116.954384,4.594334,-2956287.256794,5565502.796631,979646.833503,0.235178,2.205604
26,116.919856,1.391290,-2886815.934725,5685341.100875,153826.017091,0.234496,3.112936
27,116.919856,1.391290,-2925119.667421,5629474.446132,656066.419639,0.234496,1.924884
28,116.919856,1.391290,-2895196.847697,5664695.533735,456385.320320,0.234496,1.884911
29,116.919856,1.391290,-2909665.191456,5655240.338415,480810.514366,0.234496,1.352510
30,116.919856,1.391290,-2901045.341998,5666484.585864,393037.966290,0.234496,1.182533
31,116.903427,-0.839767,-2885722.900202,5687227.363215,-92853.362241,0.234486,1.797407
32,117.011264,1.916257,-2895121.654733,5679235.799969,211850.069034,0.234465,1.195786
33,117.032326,-1.167843,-2898221.282299,5680154.878256,-129124.667602,0.234462,1.384183
