Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.722321,-32.301750,-5309667.075200,-962793.411124,-3388761.074368,1.006001,11.303883
1,-169.722321,-32.301750,-6089175.795041,-162394.399492,-1884743.314078,1.006001,9.223310
2,-165.972321,-27.301750,-5061813.980259,-1870180.427451,-3388761.074368,0.980322,9.223310
3,-171.284821,-21.051750,-5886251.589266,-902319.097412,-2276743.174544,0.295910,5.113724
4,-167.534821,-16.051750,-6141521.432397,-1481131.207155,-873756.920883,0.279219,5.113724
5,-167.534821,-16.051750,-6111138.165496,-953856.893871,-1551949.273461,0.279219,3.379402
6,-167.534821,-16.051750,-5848598.434990,-1184549.266781,-2244420.033598,0.279219,2.781708
7,-168.980133,-19.645500,-5898341.571973,-1148644.089035,-2130778.326114,0.278567,2.610994
8,-168.980133,-19.645500,-5920756.163533,-1068390.378419,-2110403.669179,0.278567,1.892041
9,-168.980133,-19.645500,-5934528.372659,-1152017.049097,-2026618.111705,0.278567,1.664467
10,-170.459625,-22.243156,-5710817.648402,-810529.815570,-2713047.708392,0.277652,1.664467
11,-170.459625,-22.243156,-5900407.406516,-1107738.795814,-2146551.957915,0.277652,1.345252
12,-171.779816,-23.769035,-5780301.064388,-835032.799594,-2554893.244860,0.276054,1.910454
13,-171.779816,-23.769035,-5855062.683854,-1006777.294613,-2312838.295384,0.276054,1.192208
14,-171.779816,-23.769035,-5822201.313464,-949705.907999,-2416877.067125,0.276054,1.162356
15,-172.272026,-24.781761,-5674033.385026,-667917.698503,-2825958.384076,0.275974,1.162356
16,-173.316223,-26.136589,-5610883.734139,-529739.943300,-2976288.038035,0.275235,1.162356
17,-173.316223,-26.136589,-5749456.630471,-778688.484924,-2640273.275096,0.275235,0.838753
18,-173.860738,-26.562519,-5675987.291158,-610522.261297,-2834942.289257,0.274508,1.060833
19,-173.860738,-26.562519,-5608909.844957,-501569.527113,-2984819.389116,0.274508,1.060833
20,-176.493647,-29.698105,-5534532.783063,-339122.536092,-3141348.206363,0.274110,1.677142
21,-175.751595,-28.220930,-5608729.963002,-416643.634316,-2998100.927694,0.273972,1.693860
22,-178.384504,-31.356516,-5308160.185750,59886.969080,-3523747.666481,0.273326,1.693860
23,-177.642452,-29.879341,-5527243.100913,-172073.038503,-3167489.363489,0.273172,1.693860
24,-176.882537,-29.419429,-5551922.913592,-302378.586986,-3114478.732281,0.272615,1.029017
25,-177.823499,-30.502951,-5496199.399784,-208885.197602,-3218536.380852,0.271862,0.602779
26,-177.823499,-30.502951,-5521578.671961,-269248.414384,-3170576.710708,0.271862,0.590139
27,-177.823499,-30.502951,-5530710.439876,-270572.515237,-3154614.935346,0.271862,0.407099
28,-177.823499,-30.502951,-5505484.810693,-210112.077890,-3202654.293480,0.271862,0.407099
29,-179.058437,-31.587690,-5437411.226756,-89363.028701,-3321573.292911,0.271282,0.805653
30,-179.058437,-31.587690,-5486621.363409,-179355.281468,-3236487.918046,0.271282,0.707096
31,179.867804,-32.412236,-5389680.383325,12435.433222,-3399110.836352,0.270775,1.079275
