Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.852600,-78.732658,-1246963.628433,-90420.420016,-6233431.622134,46.666061,11.303883
1,-175.852600,-78.732658,-1212318.107845,-305579.692356,-6233431.622134,46.666061,11.303883
2,-150.852600,-38.732658,-4351084.195876,-2426499.287992,-3969209.102618,12.337089,21.473498
3,-158.352600,-18.732658,-5616199.081599,-2228986.807879,-2035347.140352,1.897617,27.054472
4,-158.352600,-18.732658,-5147685.204419,-3743087.919029,-412449.958329,1.897617,15.492494
5,-158.352600,-18.732658,-5381082.667062,-2924414.014053,1775146.882418,1.897617,15.492494
6,-165.852600,1.267342,-6354461.185070,-356370.939634,416276.984238,0.303219,15.492494
7,-165.852600,1.267342,-5267068.604846,-672148.358721,-3521824.081094,0.303219,15.492494
8,-165.852600,1.267342,-5844361.332931,-1695582.584246,-1903849.686030,0.303219,14.799917
9,-168.782288,-20.920158,-5846357.560510,-1159488.285124,-2263140.164624,0.294578,9.960946
10,-168.782288,-20.920158,-6003448.472278,-1544842.022223,-1495867.881962,0.294578,9.349526
11,-168.782288,-20.920158,-6142166.232015,-1472991.346451,-882875.322267,0.294578,5.453660
12,-166.608826,-14.059807,-6020037.773571,-1433195.392159,-1539401.440575,0.280810,5.377047
13,-166.608826,-14.059807,-6064967.221821,-1388518.280387,-1398442.396727,0.280810,3.701581
14,-166.608826,-14.059807,-6126532.996517,-1649460.920564,-650119.390117,0.280810,3.701581
15,-166.608826,-14.059807,-6079550.358834,-1466585.890232,-1248327.898447,0.280810,3.481535
16,-166.608826,-14.059807,-6085140.865814,-1505489.911758,-1172995.888976,0.280810,3.424315
17,-165.643874,-9.126907,-6101253.449106,-1561556.582469,-1005023.186794,0.280807,2.097844
18,-166.115083,-11.130949,-6076047.638134,-1501972.363309,-1223221.808273,0.280512,2.063569
19,-166.244152,-12.094368,-6058578.737814,-1483180.180933,-1327611.802635,0.280446,1.262678
20,-166.244152,-12.094368,-6021681.092203,-1421760.512945,-1543544.108830,0.280446,1.262678
21,-166.297420,-12.113669,-6059520.060787,-1477440.820374,-1329699.491173,0.280276,0.963518
22,-166.297420,-12.113669,-6041343.845477,-1451170.749015,-1436313.347999,0.280276,0.482175
23,-166.697437,-13.633588,-6033229.833477,-1426480.112362,-1493616.011071,0.280015,0.650545
24,-166.697437,-13.633588,-6052473.633734,-1452871.170505,-1387224.005890,0.280015,0.650545
25,-167.203989,-15.192111,-6003751.110686,-1363579.248473,-1660623.531510,0.279652,1.089070
26,-167.203989,-15.192111,-6036579.740588,-1424067.346410,-1482416.399540,0.279652,0.795121
27,-167.500482,-15.815159,-5992735.477959,-1328504.603357,-1727057.186414,0.279305,1.016131
28,-167.500482,-15.815159,-5952052.445201,-1267512.481659,-1903339.226965,0.279305,1.016131
29,-168.274716,-18.100871,-5898194.102934,-1166795.654526,-2121366.718438,0.279227,1.016131
30,-167.796975,-16.438207,-5994418.426843,-1306298.590940,-1738046.202845,0.279007,1.016131
31,-168.571209,-18.723919,-5881136.079051,-1131828.697701,-2186234.563248,0.278963,1.016131
32,-168.093468,-17.061255,-5982248.707667,-1271255.903113,-1804245.362055,0.278812,1.016131
33,-168.867702,-19.346967,-5863181.062135,-1096939.869555,-2250848.265190,0.278759,1.016131
34,-168.389961,-17.684303,-5969172.393708,-1236228.257983,-1870234.998416,0.278626,1.016131
35,-168.389961,-17.684303,-5890044.644694,-1127401.324878,-2164577.262299,0.278626,1.016131
36,-168.686454,-18.307351,-5955190.781116,-1201228.193496,-1936007.413261,0.278438,1.016131
37,-168.851201,-18.982921,-5919542.585147,-1166604.730557,-2061561.898759,0.278259,0.563598
38,-169.526560,-20.566803,-5874550.947572,-1085967.116354,-2226554.918881,0.278130,1.014299
39,-168.937667,-19.041107,-5919237.225310,-1157267.515136,-2067651.224773,0.278107,0.792338
40,-169.993940,-21.446021,-5848849.727933,-1031947.925033,-2317429.095886,0.277909,1.083479
41,-169.405046,-19.920325,-5907291.501393,-1111465.692476,-2125730.172198,0.277745,1.083479
42,-170.080406,-21.504207,-5848077.091611,-1022713.832368,-2323424.306863,0.277579,0.792338
43,-170.080406,-21.504207,-5896073.217032,-1093676.023929,-2165461.144577,0.277579,0.792338
44,-170.547785,-22.383425,-5820337.844805,-969001.099058,-2413725.553224,0.277540,1.083479
45,-169.902804,-20.961163,-5866316.464083,-1044653.929611,-2267380.219675,0.277367,0.646077
46,-170.515072,-22.008470,-5835254.389869,-974908.815657,-2375282.421532,0.276945,0.671004
47,-170.515072,-22.008470,-5835948.447688,-989344.031977,-2367647.718869,0.276945,0.544543
48,-170.515072,-22.008470,-5802431.663611,-919987.729397,-2474825.880025,0.276945,0.544543
49,-171.501828,-23.616603,-5782891.067429,-864070.191863,-2539433.803407,0.276306,0.774407
50,-171.501828,-23.616603,-5817328.396238,-918640.251205,-2440345.544552,0.276306,0.774407
51,-172.762006,-25.373435,-5720459.033572,-726516.256652,-2716508.896327,0.275467,1.346263
52,-172.762006,-25.373435,-5786123.838337,-856577.805832,-2534636.047521,0.275467,1.018538
53,-173.507993,-26.180944,-5690779.351492,-647578.213976,-2797065.863629,0.274779,1.350053
54,-173.507993,-26.180944,-5660757.647095,-603666.224560,-2866472.632274,0.274779,0.778930
55,-175.607406,-28.846223,-5574658.277205,-428221.724106,-3058983.297458,0.274611,1.449072
56,-175.847195,-28.778515,-5580008.732348,-405149.468269,-3052408.039855,0.273259,1.625921
57,-175.847195,-28.778515,-5636726.583350,-531076.000966,-2927141.647084,0.273259,0.817719
58,-175.847195,-28.778515,-5625851.284677,-487753.300053,-2955277.503738,0.273259,0.749356
59,-177.102890,-29.849360,-5529510.651592,-279833.298126,-3155901.363137,0.272324,1.195435
60,-177.102890,-29.849360,-5477181.288572,-200345.504509,-3251114.216514,0.272324,1.195435
61,-177.102890,-29.849360,-5418439.188794,-79363.545841,-3352477.273863,0.272324,1.195435
