Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.659012,63.648376,1259592.786595,2544008.903080,5692424.064397,79.823198,8.819171
1,86.159012,51.148376,268566.305869,4000183.571996,4943916.087165,39.703692,13.642255
2,86.159012,51.148376,-52315.123670,2585846.691898,5810657.534414,39.703692,13.642255
3,138.659012,48.648376,-3169743.283331,2788707.716341,4764814.634043,2.872811,24.888641
4,133.659012,33.648376,-5513646.507392,2581723.316187,1894950.674701,0.251241,24.888641
5,133.659012,33.648376,-5431964.733512,-586168.744199,3279983.453883,0.251241,24.888641
6,133.659012,33.648376,-5062496.162193,1851707.670877,3397813.194364,0.251241,12.444320
7,133.659012,33.648376,-3469114.224375,3331528.168354,4174845.292706,0.251241,12.444320
8,133.659012,33.648376,-4412270.209159,2820786.791554,3628625.994746,0.251241,6.821127
9,133.659012,33.648376,-3774834.634243,3357762.040982,3880106.250409,0.251241,5.954836
10,133.659012,33.648376,-4090562.958925,3229849.601428,3664084.687426,0.251241,3.697917
11,133.659012,33.648376,-3835601.470664,3451836.180433,3736246.734411,0.251241,3.442256
12,133.659012,33.648376,-3929939.468140,3443878.659292,3645046.466430,0.251241,2.465482
13,137.304031,34.974060,-3845379.346920,3547913.013230,3635509.191652,0.247738,2.153131
14,130.415604,30.754089,-3556712.181808,4176817.509566,3242494.106846,0.243810,3.319953
15,130.415604,30.754089,-3692583.465291,3856054.372920,3477756.577513,0.243810,3.303460
16,130.415604,30.754089,-3745090.306298,3785074.430469,3499373.155130,0.243810,2.215498
17,130.415604,30.754089,-3688871.721806,3902012.815340,3430429.077502,0.243810,1.845895
18,128.192036,28.739758,-3460474.760833,4398737.041439,3048642.336292,0.242376,2.685946
19,128.192036,28.739758,-3605589.577993,4097267.738491,3289351.340434,0.242376,1.711374
20,128.192036,28.739758,-3404241.143260,4475197.705253,3000616.424771,0.242376,1.711374
21,128.192036,28.739758,-3497421.859193,4308062.483093,3134177.251375,0.242376,0.933379
22,128.192036,28.739758,-3442365.171828,4414650.153512,3046158.449337,0.242376,0.641860
23,127.066908,27.830301,-3349846.103217,4599690.458125,2871660.417405,0.242134,0.641860
24,126.997094,27.426686,-3409212.185705,4524654.759933,2920261.840291,0.241564,0.775517
25,125.871967,26.517229,-3282806.185507,4738865.197083,2719764.497920,0.241422,0.775517
26,125.169776,25.255272,-3324682.494649,4718320.059063,2704676.037131,0.240404,1.165846
27,125.169776,25.255272,-3255049.637485,4817707.126574,2613227.458970,0.240404,1.165846
28,122.077702,21.367172,-3155810.263506,5035144.630468,2309300.945313,0.239975,2.095298
29,123.202829,22.276628,-3220182.496112,5000209.722480,2296392.567642,0.239291,2.095298
30,123.202829,22.276628,-3263538.279022,4855738.174555,2531514.519849,0.239291,1.165846
31,122.815813,22.137389,-3203283.451481,4967511.497295,2388511.565767,0.238969,0.774920
32,121.217922,19.543855,-3116462.577584,5142260.515059,2120177.896007,0.238450,1.522306
33,121.217922,19.543855,-3198258.388909,4999083.905533,2329029.282804,0.238450,1.318830
34,120.110030,17.378942,-3054517.990292,5267194.732947,1892898.053586,0.238373,1.989692
35,121.636912,20.010012,-3144824.238121,5104467.428142,2168738.263428,0.237946,1.314916
36,120.184568,16.995720,-3067668.886102,5274049.722836,1852380.466223,0.237059,1.512965
37,120.184568,16.995720,-3133930.582541,5152162.412983,2070133.179100,0.237059,1.404163
38,118.969671,14.070799,-2997132.820708,5413727.056339,1540581.172395,0.236729,2.260875
39,118.969671,14.070799,-3086512.924907,5251567.084193,1884457.362836,0.236729,1.591157
40,118.751532,13.063324,-2989076.698740,5448021.987612,1432230.386942,0.236062,1.956875
41,118.751532,13.063324,-3042435.630548,5344278.880666,1686337.726592,0.236062,1.044109
42,118.751532,13.063324,-3026460.195050,5389103.453974,1569120.980681,0.236062,1.037269
43,118.417256,11.967155,-2927630.882442,5552814.870070,1125750.843045,0.235893,1.037269
44,118.417256,11.967155,-3003596.979170,5429525.159725,1471293.410513,0.235893,0.658140
45,118.549676,11.963175,-2982466.808153,5481681.431895,1313417.653310,0.235651,0.725135
46,118.549676,11.963175,-2946017.039514,5536992.524893,1155134.718700,0.235651,0.725135
47,118.013544,9.766857,-2952550.650326,5549774.819231,1074844.004096,0.235240,0.946841
48,118.013544,9.766857,-2957127.408374,5526906.916192,1174746.068207,0.235240,0.928996
49,118.013544,9.766857,-2924031.683425,5590180.909830,935228.838074,0.235240,0.928996
50,117.477413,7.570538,-2893763.812345,5644753.418411,663741.164504,0.235076,0.928996
51,117.477413,7.570538,-2947132.695954,5571234.472801,974671.480490,0.235076,0.928996
52,117.342304,6.652753,-2884905.905112,5660314.044471,562725.773664,0.234945,0.928996
