Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.730286,-55.193558,-1809565.014520,3168612.311682,-5213713.038766,12.798251,8.819171
1,107.230286,-32.693558,-1591524.956246,5131782.239359,-3425407.077875,6.428290,13.642255
2,130.980286,-11.443558,-4100167.101917,4719981.745261,-1257132.716817,1.814214,20.327185
3,118.480286,11.056442,-2140635.888603,4050598.588755,4422571.862951,0.235462,20.327185
4,118.480286,11.056442,-4265403.403943,3304976.321795,3389200.856522,0.235462,20.327185
5,118.480286,11.056442,-3633693.450598,5241797.625350,-21402.466957,0.235462,10.163592
6,118.480286,11.056442,-3265392.827940,4793796.759639,2643906.801717,0.235462,7.587024
7,118.480286,11.056442,-3517795.015728,4866238.534040,2143480.272449,0.235462,6.455025
8,118.480286,11.056442,-2971161.195000,5332686.310679,1841854.014462,0.235462,6.139499
9,118.480286,11.056442,-3067249.130948,5259949.589768,1892460.775408,0.235462,6.058050
10,118.480286,11.056442,-3171843.910636,5113108.591490,2108599.825528,0.235462,3.815199
11,118.480286,11.056442,-3107577.080071,5257046.354368,1834226.170384,0.235462,3.003279
12,118.480286,11.056442,-2946963.376753,5509977.648527,1274845.683628,0.235462,3.003279
13,118.480286,11.056442,-3022557.773378,5390778.589016,1570876.052347,0.235462,1.518982
14,118.480286,11.056442,-2976511.304290,5479848.691910,1334268.421698,0.235462,1.419570
15,117.711014,8.859100,-2872066.513049,5654533.099207,674577.000451,0.235285,1.419570
16,117.267632,5.561485,-2908463.639547,5642864.531618,614011.294057,0.234699,2.313151
17,117.267632,5.561485,-2955164.607425,5561414.090918,1005728.645730,0.234699,1.649704
18,117.267632,5.561485,-2938536.159526,5588300.254175,900594.742100,0.234699,1.436745
19,117.267632,5.561485,-2914198.238158,5647683.799907,538325.964774,0.234699,1.436745
20,117.267632,5.561485,-2926015.706354,5618702.383505,738627.330291,0.234699,0.758411
21,117.052453,3.740860,-2875936.546698,5687404.276536,250261.989778,0.234600,0.758411
22,117.052453,3.740860,-2908083.752448,5651999.673942,526037.302668,0.234600,0.750945
23,117.011683,2.942069,-2882910.557316,5686533.938546,180473.172044,0.234520,0.750945
24,117.011683,2.942069,-2901225.392039,5662309.235979,447689.803382,0.234520,0.470049
25,117.106816,3.009502,-2902221.915088,5669775.610637,332623.547086,0.234519,0.510672
26,116.918819,0.823197,-2887262.593394,5686475.672868,91021.389946,0.234459,1.018010
27,117.015086,-0.135089,-2897101.848435,5682183.369285,-14937.356921,0.234447,1.318236
28,117.015086,-0.135089,-2898038.256941,5678680.087689,185382.576061,0.234447,0.741879
29,117.001918,1.010416,-2895356.608093,5681986.989344,111720.352049,0.234433,0.503531
30,116.963661,0.630430,-2891834.747552,5684455.244581,69708.015050,0.234405,0.476897
31,116.963661,0.630430,-2895456.810501,5682914.404208,37889.948449,0.234405,0.274024
32,116.963661,0.630430,-2891712.301550,5684946.298196,-4126.463272,0.234405,0.274024
33,116.963661,0.630430,-2893639.940505,5683856.270829,35340.637750,0.234405,0.272964
34,116.963661,0.630430,-2890913.189394,5685266.267104,31516.661314,0.234405,0.272699
35,116.963661,0.630430,-2892276.781692,5684561.689605,33428.651024,0.234405,0.272632
36,116.963661,0.630430,-2892067.538097,5684531.617387,51568.540184,0.234405,0.136316
37,116.963661,0.630430,-2891954.085924,5684499.218611,60638.338512,0.234405,0.068158
