Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.395126,26.052002,460330.311621,5715286.223296,2784238.943241,28.922445,11.303883
1,107.895126,16.052002,-1883916.333933,5834414.002067,1752258.846353,2.517705,17.280368
2,129.145126,-28.947998,-3526134.766256,4331932.387288,-3068858.927917,0.245510,29.854974
3,129.145126,-28.947998,-4371037.121431,2358963.733363,-3987828.914113,0.245510,29.854974
4,129.145126,-28.947998,-3536708.520583,5214844.779299,-985481.172221,0.245510,17.280368
5,129.145126,-28.947998,-4080772.572405,3376493.383194,-3541707.199174,0.245510,8.640184
6,129.145126,-28.947998,-3766573.172657,4377866.484758,-2699160.922411,0.245510,6.132578
7,129.145126,-28.947998,-3803844.772717,3326190.199632,-3878975.353409,0.245510,6.132578
8,129.145126,-28.947998,-3899827.516080,3612291.277294,-3512856.698012,0.245510,5.541065
9,129.145126,-28.947998,-3785466.873805,3655506.885746,-3591823.212726,0.245510,4.303075
10,130.263290,-30.764404,-3545289.202816,4185895.422377,-3243542.276549,0.243924,3.788109
11,130.263290,-30.764404,-3675133.911625,3961509.762977,-3376922.880423,0.243924,2.038663
12,126.556015,-27.536865,-3179246.264536,4820148.099470,-2701089.666245,0.243402,2.038663
13,128.777390,-29.049316,-3495000.030495,4350417.839582,-3078814.296912,0.243002,2.014733
14,125.070114,-25.821777,-3145838.803074,4943016.461906,-2512539.065504,0.242332,2.014733
15,125.070114,-25.821777,-3435270.125559,4510826.551615,-2911164.399803,0.242332,2.014733
16,127.479095,-27.813660,-3435058.162597,4480038.440906,-2958256.806438,0.241886,1.384752
17,126.783047,-27.075974,-3402940.159252,4551611.170436,-2885713.691967,0.241543,1.304122
18,126.100593,-26.633297,-3361540.392204,4609722.358208,-2841954.369443,0.241205,0.744155
19,125.404544,-25.895611,-3266952.283060,4777115.522033,-2672894.520956,0.240896,0.744155
20,125.404544,-25.895611,-3373893.922998,4598412.947530,-2845610.074921,0.240896,0.516744
21,125.307342,-25.582143,-3327261.913460,4697983.940278,-2737582.794143,0.240473,0.628873
22,125.307342,-25.582143,-3276749.633297,4777683.345168,-2659921.070647,0.240473,0.628873
23,123.818042,-23.793303,-3250072.701897,4851595.069497,-2557520.582412,0.239859,0.953578
24,123.818042,-23.793303,-3302821.205096,4773206.332615,-2635809.187084,0.239859,0.953578
25,122.134339,-21.377526,-3160563.730496,5031668.841568,-2310368.598019,0.239598,1.721809
26,123.828748,-23.576660,-3256326.048507,4858966.092778,-2535531.047865,0.239403,1.350929
27,121.308546,-19.844674,-3118776.498230,5127763.165085,-2151541.950108,0.238929,1.856458
28,121.308546,-19.844674,-3221738.775720,4960482.521577,-2379002.551155,0.238929,1.856458
29,121.319252,-19.628032,-3123938.985909,5134090.121698,-2128964.413020,0.238156,1.350929
30,121.319252,-19.628032,-3173178.582224,5047039.769181,-2260131.605424,0.238156,0.679804
31,121.953986,-20.466247,-3163865.863642,5072303.718031,-2216191.025970,0.238146,0.634552
32,121.114811,-19.204198,-3081829.477549,5212541.882278,-1996373.082952,0.238017,0.634552
33,121.749545,-20.042413,-3169227.368893,5078785.680270,-2193701.850830,0.237968,0.634552
34,120.910370,-18.780365,-3070602.549153,5236110.059073,-1951796.314343,0.237861,0.634552
35,121.545104,-19.618580,-3159488.801566,5103636.171291,-2149580.219651,0.237829,0.634552
36,120.705929,-18.356531,-3059080.271122,5259378.402522,-1907114.620118,0.237733,0.634552
37,121.340663,-19.194746,-3149483.022425,5128269.791170,-2105372.527604,0.237691,0.634552
38,120.501488,-17.932698,-3047265.294327,5282343.875588,-1862330.414192,0.237635,0.634552
39,121.136222,-18.770913,-3139179.152941,5152630.222225,-2061057.623374,0.237549,0.634552
40,121.136222,-18.770913,-3069519.617171,5253474.821528,-1906615.823939,0.237549,0.634552
41,120.931781,-18.347079,-3128580.112254,5176715.310989,-2016637.866590,0.237412,0.634552
42,120.665524,-18.033930,-3094195.324387,5218368.945298,-1961955.731272,0.237340,0.358250
43,120.123514,-17.029688,-3061495.142214,5276364.276551,-1855975.199052,0.237282,0.654900
44,120.663150,-17.939444,-3095626.006024,5221274.929040,-1952009.110092,0.237232,0.519623
45,119.848948,-16.385839,-3046370.620267,5308741.402278,-1787731.255303,0.237137,0.721527
46,120.521119,-17.428548,-3091396.484865,5243729.017564,-1898136.840047,0.237125,0.737628
47,119.228800,-14.842692,-3011175.396638,5381510.333318,-1623281.243927,0.236922,1.186109
48,119.900971,-15.885401,-3065028.200323,5324443.367518,-1707887.073721,0.236673,1.186109
49,119.900971,-15.885401,-3064169.713909,5298110.546961,-1788841.554479,0.236673,0.737628
50,119.600393,-15.491770,-3036732.044944,5345529.708676,-1692599.854091,0.236600,0.413730
51,119.166042,-14.273163,-3012998.235358,5398636.460780,-1562289.401638,0.236269,0.749696
52,119.166042,-14.273163,-3042192.779966,5346078.752225,-1681097.923800,0.236269,0.591371
53,119.011418,-13.502104,-3008348.268597,5424654.274961,-1479475.095598,0.236003,0.817715
54,118.535365,-12.391333,-2938995.089852,5531637.366884,-1197606.485689,0.235960,0.817715
55,117.988091,-10.293829,-2945320.730520,5542121.399554,-1132240.239020,0.235585,1.394421
