Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.098755,-8.902504,1299592.657137,6166344.987204,-980510.407114,40.718112,8.819171
1,100.598755,-21.402504,-1092718.593260,5839592.009004,-2312943.685464,7.916823,13.642255
2,121.848755,2.347496,-3362802.133095,5413353.722388,259501.514520,0.550889,20.327185
3,121.848755,2.347496,-5102124.773176,3659669.270238,-1116856.564499,0.550889,20.327185
4,121.848755,2.347496,-6005679.157027,1542135.438290,1489735.112800,0.550889,20.327185
5,121.848755,2.347496,-4583381.168587,3441455.678808,2788766.203323,0.550889,20.327185
6,121.848755,2.347496,-5092516.431708,3737575.558171,878767.587183,0.550889,10.163592
7,121.848755,2.347496,-2218914.859592,5903716.860328,947169.186894,0.550889,10.163592
8,121.848755,2.347496,-3546053.774061,5188830.317774,1083632.886436,0.550889,6.821127
9,116.848755,7.347496,-2857105.201286,5644167.778238,810263.469387,0.241655,4.409586
10,116.848755,7.347496,-2629631.274794,5810798.970220,-16862.996231,0.241655,4.409586
11,116.848755,7.347496,-3061153.893005,5585812.774244,328537.131121,0.241655,3.560002
12,116.848755,7.347496,-2800085.671188,5723900.551076,276763.570036,0.241655,2.449578
13,117.590942,3.949059,-2947104.861436,5639462.869980,436325.565613,0.237914,2.123474
14,117.590942,3.949059,-2995487.219270,5546470.083192,968522.399372,0.237914,2.123474
15,117.415161,6.859215,-2915835.553806,5621575.717561,756678.454831,0.234741,2.033794
16,117.415161,6.859215,-2857486.728943,5697843.515766,222813.523759,0.234741,2.033794
17,117.415161,6.859215,-2918314.784452,5652257.901468,463254.462746,0.234741,2.010749
18,117.415161,6.859215,-2943539.300432,5600624.991423,803032.776485,0.234741,1.378650
19,117.415161,6.859215,-2889157.088453,5670857.537245,416662.540835,0.234741,1.378650
20,117.257080,4.754112,-2911100.327893,5650535.113492,525091.592866,0.234671,1.299698
21,117.166901,4.788750,-2902057.718749,5654826.518033,528908.596025,0.234653,0.989626
22,117.008820,2.683647,-2876165.486184,5692445.297653,65885.993744,0.234498,0.989626
23,117.008820,2.683647,-2904769.259095,5658755.924748,468984.221079,0.234498,0.895486
24,116.938133,0.815704,-2889184.715547,5685512.613747,90192.931642,0.234434,1.405361
25,116.938133,0.815704,-2898904.334994,5671551.218172,331288.924302,0.234434,0.964643
26,116.999021,0.352386,-2895462.061937,5682904.413386,38964.533074,0.234427,1.154608
27,116.999021,0.352386,-2896268.345963,5679155.057590,197977.111411,0.234427,0.600480
28,116.999021,0.352386,-2894468.019070,5682018.521883,131285.313312,0.234427,0.342696
29,116.967491,0.792795,-2892113.634115,5684063.181127,87660.041590,0.234409,0.341344
30,116.967491,0.792795,-2892818.924149,5684382.845613,-4666.965498,0.234409,0.341344
31,116.967491,0.792795,-2891082.341542,5685106.277548,42764.157475,0.234409,0.341006
32,116.962324,0.381022,-2891812.483029,5684739.675603,42130.887752,0.234409,0.340921
33,116.962324,0.381022,-2892335.303433,5684599.794832,18732.086323,0.234409,0.170461
