Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.982452,-74.000008,-1268191.146362,1225428.782060,-6108938.935605,34.255798,11.303883
1,135.982452,-74.000008,-1036130.998373,1427030.846837,-6108938.935605,34.255798,11.303883
2,150.982452,-34.000008,-4628801.483519,2567640.087317,-3546447.265371,0.589006,21.473498
3,150.982452,-34.000008,-5004345.610191,1724848.922540,-3546447.265371,0.589006,21.473498
4,150.982452,-34.000008,-5934451.503422,1759841.778383,-1532982.648543,0.589006,10.736749
5,150.982452,-34.000008,-5423630.390666,2138343.857652,-2578284.194038,0.589006,5.651942
6,150.982452,-39.000008,-4340286.281258,2407597.968042,-3992317.680979,0.255410,3.333333
7,150.982452,-39.000008,-4113934.192447,2776717.205480,-3992317.680979,0.255410,3.333333
8,150.982452,-39.000008,-4433558.156658,2587394.663063,-3773035.753450,0.255410,2.429563
9,150.982452,-39.000008,-4333131.519481,2592560.293917,-3883564.562429,0.255410,2.144923
10,148.794952,-38.375008,-4282319.220136,2593980.364579,-3938161.489780,0.255094,2.067649
11,147.935577,-38.843758,-4215415.192946,2640678.845883,-3978822.490431,0.254952,1.309873
12,143.130890,-37.828133,-4035501.069773,3026539.133659,-3890528.284781,0.253835,2.526646
13,147.164093,-38.355476,-4207897.738544,2715538.855458,-3936468.424122,0.252787,2.147219
14,139.571320,-36.587898,-3903035.403439,3325113.782836,-3780770.907370,0.252053,3.189010
15,143.486115,-37.293465,-4083391.130350,3023082.213675,-3843607.946760,0.251328,3.184221
16,144.346405,-37.648079,-4108801.468049,2947430.198404,-3874787.246404,0.251208,2.124323
17,141.743790,-37.029335,-4003324.339164,3156670.091084,-3820083.584037,0.250441,1.111943
18,141.743790,-37.029335,-4031487.073745,3081849.719921,-3851550.278741,0.250441,1.111943
19,141.743790,-37.029335,-4064167.816617,3033734.556694,-3855378.913106,0.250441,0.646015
20,141.743790,-37.029335,-4037036.298860,3108950.009794,-3824051.067545,0.250441,0.646015
21,139.695164,-36.298401,-3924766.329646,3329013.488152,-3754928.308256,0.249282,1.205477
22,139.695164,-36.298401,-3888541.910559,3375604.898296,-3751044.917654,0.249282,1.205477
23,139.695164,-36.298401,-3956287.472562,3254885.701292,-3786614.747903,0.249282,0.646015
24,139.695164,-36.298401,-3966129.079236,3249890.443038,-3780655.436141,0.249282,0.461048
25,139.434477,-36.020672,-3923392.458217,3358660.972553,-3730047.100072,0.248813,0.579021
26,137.357608,-35.306475,-3833080.872333,3529936.193872,-3665666.883408,0.248186,1.126284
27,135.797800,-34.393918,-3777045.603180,3673298.595144,-3582587.686813,0.246944,1.631665
28,135.797800,-34.393918,-3866631.355976,3480786.363003,-3677333.693085,0.246944,1.036245
29,135.797800,-34.393918,-3812511.661808,3624737.874689,-3594383.149154,0.246944,1.036245
30,132.353942,-32.504325,-3627391.019971,3978918.817414,-3407727.672568,0.246012,2.019067
31,132.353942,-32.504325,-3760531.736414,3726416.156402,-3545158.989143,0.246012,1.716973
32,131.817219,-32.096406,-3506633.439046,4204772.222252,-3260983.051442,0.245593,1.716973
33,133.673328,-33.143183,-3691526.175459,3866563.428444,-3467265.719818,0.245564,0.890959
34,133.136605,-32.735264,-3693867.513217,3888725.018464,-3440063.468134,0.245319,0.890959
35,133.136605,-32.735264,-3644667.982640,3962006.862916,-3408989.207342,0.245319,0.505233
36,131.274890,-31.593253,-3587181.120773,4086813.383631,-3322098.762256,0.244670,0.926995
37,131.395057,-31.457146,-3601001.860066,4085245.222301,-3309271.269664,0.244264,1.025763
