Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.013992,29.738983,2515111.762998,-4939166.295563,3145283.479554,273.058665,11.303883
1,-73.013992,52.238983,1143420.542845,-3743229.334153,5019130.999153,180.208427,17.280368
2,-118.013992,73.488983,-854017.058365,-1605226.648655,6092974.194071,74.232669,29.854974
3,-118.013992,73.488983,411200.356225,526047.604740,6321825.100629,74.232669,29.854974
4,-118.013992,73.488983,1034558.344897,646112.553943,6239430.045853,74.232669,17.280368
5,-118.013992,73.488983,-519102.960069,-1387370.968345,6182938.067674,74.232669,12.265155
6,-118.013992,73.488983,-258476.815896,-427823.360019,6337202.019624,74.232669,6.772035
7,-137.701492,85.285858,-389007.408756,-353950.986315,6335104.074865,70.935380,10.304540
8,-141.295242,67.121796,-1940587.611799,-1554968.428992,5853707.341925,46.026360,12.702449
9,-141.295242,67.121796,-1162737.474597,-400754.403458,6237456.462874,46.026360,12.702449
10,-178.013992,48.488983,-4232612.413617,-146771.176548,4753085.780982,4.351393,19.545507
11,-178.013992,48.488983,-4758482.115963,-1891081.840381,3790050.085684,4.351393,19.545507
12,138.079758,-6.471954,-4715772.015333,4234228.516802,-714141.183733,3.873745,35.562978
13,118.392258,5.324921,1438026.668899,6107861.048287,-1139296.476863,0.249988,35.562978
14,118.392258,5.324921,-5290216.069963,2454401.300582,2574006.059709,0.249988,19.545507
15,118.392258,5.324921,-3691179.956676,3637011.880958,3706129.656719,0.249988,19.545507
16,118.392258,5.324921,-4590523.441391,3716079.771284,2399929.175650,0.249988,15.732463
17,118.392258,5.324921,-2990846.035334,5210264.086706,2134924.299915,0.249988,14.624680
18,119.124680,12.505096,-3588248.898188,4777729.698777,2223752.022389,0.237997,7.312340
19,119.124680,12.505096,-3345302.376048,5184298.233135,1610945.517118,0.237997,4.458587
20,119.124680,12.505096,-2852265.513718,5665895.977535,663227.932649,0.237997,3.388388
21,119.124680,12.505096,-2985655.822788,5578137.837446,804059.699004,0.237997,2.977857
22,117.681122,7.953419,-2934652.404596,5594166.844752,876678.065526,0.234974,2.394212
23,117.681122,7.953419,-2977993.997439,5451105.893686,1443463.044111,0.234974,2.394212
24,117.681122,7.953419,-2996198.526152,5485235.811962,1266806.431673,0.234974,2.224500
25,117.681122,7.953419,-2944737.802719,5614237.078185,697291.934924,0.234974,2.224500
26,117.196684,4.937645,-2904358.816563,5652075.671324,545314.542918,0.234638,1.253461
27,117.196684,4.937645,-2908521.378451,5630438.162488,718209.357706,0.234638,1.248594
28,117.196684,4.937645,-2921304.661983,5619045.487354,754389.160736,0.234638,0.836821
29,117.196684,4.937645,-2917663.404714,5641572.449396,581594.785219,0.234638,0.836821
30,117.073801,3.366313,-2882137.394646,5686933.164478,180243.890546,0.234513,0.836821
31,117.073801,3.366313,-2909699.784310,5651714.108703,520175.737189,0.234513,0.696844
32,117.073801,3.366313,-2902991.503420,5668524.440003,346831.209867,0.234513,0.696844
33,116.950917,1.794980,-2876293.350112,5692641.240087,37342.583152,0.234472,0.696844
34,116.950917,1.794980,-2898492.897266,5672637.009873,316048.546126,0.234472,0.657207
35,116.942350,1.288077,-2883342.731807,5689130.281856,27528.358253,0.234450,0.657207
36,116.942350,1.288077,-2894080.745048,5678499.417344,243256.649482,0.234450,0.374310
37,117.020591,1.642859,-2896472.652041,5679600.750148,181633.544953,0.234444,0.377070
38,116.932545,-0.004534,-2888920.932612,5686366.782297,-501.379919,0.234425,0.709036
39,116.932545,-0.004534,-2896629.569490,5682311.039431,38728.164281,0.234425,0.709036
40,116.932545,-0.004534,-2894868.543560,5682448.708869,100381.607058,0.234425,0.377070
41,116.987561,0.400955,-2894309.351860,5683451.955747,44334.931559,0.234421,0.374310
42,116.978090,0.553034,-2893306.376580,5683805.523429,61150.407718,0.234416,0.236555
43,116.957685,0.236230,-2891391.344782,5685050.640288,26120.893606,0.234407,0.129968
44,116.957685,0.236230,-2890410.079522,5685446.787934,42936.696064,0.234407,0.129968
45,116.957685,0.236230,-2892111.242144,5684542.205911,47839.719648,0.234407,0.084411
