Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.647217,18.057617,-1737756.964263,5811692.215078,1964448.475671,3.344106,11.303883
1,129.147217,8.057617,-3987124.276987,4897902.904385,888089.672697,1.672942,17.280368
2,129.147217,8.057617,-4346872.791388,4478234.279549,-1311167.415158,1.672942,17.280368
3,129.147217,8.057617,-5049863.413925,3819567.328811,-765809.401658,1.672942,8.640184
4,117.897217,13.057617,-1558967.634135,5660870.347995,2482591.615905,0.248109,8.640184
5,117.897217,13.057617,-2518283.232730,5304157.118793,2482591.615905,0.248109,8.640184
6,117.897217,13.057617,-3375185.557163,5217798.270607,1431615.347259,0.248109,5.651942
7,117.897217,13.057617,-2838171.357165,5361002.613039,1964448.475671,0.248109,3.333333
8,117.897217,13.057617,-3127823.815974,5331840.014882,1565983.564520,0.248109,2.429563
9,117.897217,13.057617,-3103970.098767,5425936.587739,1262722.239586,0.248109,1.565968
10,118.834717,14.776367,-2974994.856261,5403737.106925,1616186.411086,0.240794,1.260804
11,119.381592,14.112305,-3035427.763870,5391065.586931,1545035.157891,0.236745,0.936233
12,119.381592,14.112305,-3098427.594622,5298269.680269,1728749.529502,0.236745,0.936233
13,119.342529,14.874023,-3021415.881494,5374747.760016,1626632.081454,0.236426,0.835619
14,119.342529,14.874023,-2992167.853732,5423983.899001,1514104.162870,0.236426,0.497275
15,119.247314,14.230713,-3021217.962527,5395366.028888,1557737.247943,0.236204,0.475305
16,119.247314,14.230713,-3035639.357087,5365341.040292,1631167.976153,0.236204,0.330671
17,119.247314,14.230713,-3024971.589366,5377619.133370,1610561.792519,0.236204,0.306812
18,118.907120,13.598885,-2997255.851436,5427925.322105,1489884.429655,0.236201,0.498813
19,118.515160,12.296795,-2975461.784612,5476662.819157,1349499.719624,0.235921,0.858946
20,118.515160,12.296795,-3004205.626727,5424367.518485,1488851.192766,0.235921,0.644656
21,118.427341,11.631338,-2974328.470393,5494636.954941,1277484.963705,0.235595,0.848169
22,118.427341,11.631338,-2942501.668419,5542608.858212,1137140.187461,0.235595,0.848169
23,117.555601,8.361701,-2919425.905565,5594902.086721,921375.726809,0.235421,1.390909
24,118.019669,9.654182,-2959796.314479,5555365.942270,1025213.626274,0.235228,1.390909
25,118.019669,9.654182,-2956622.746258,5535521.144598,1135049.093878,0.235228,0.848169
26,117.809590,9.174306,-2937807.563872,5569788.045234,1010198.877070,0.235222,0.485969
27,117.528912,7.603453,-2922201.945176,5606588.424621,838329.959133,0.234964,0.898586
28,117.528912,7.603453,-2942444.715004,5570361.550349,993514.232253,0.234964,0.721220
29,117.440878,6.588865,-2919971.712317,5623373.180242,726986.231792,0.234789,1.012609
30,117.440878,6.588865,-2896282.168098,5653666.752783,570995.729069,0.234789,1.012609
31,117.037297,4.156198,-2872339.663044,5688365.463264,268900.522705,0.234756,1.012609
32,117.352844,5.574276,-2926961.065845,5630651.092507,637619.622229,0.234718,1.012609
33,116.949263,3.141609,-2865289.933764,5696139.099074,156776.595243,0.234717,1.012609
34,117.264811,4.559687,-2923044.065222,5644290.227058,525898.166190,0.234683,1.012609
35,117.229941,4.712462,-2908597.397691,5652251.326029,520501.526862,0.234608,0.721220
36,117.098319,3.888842,-2898716.325454,5664998.146249,429682.400712,0.234553,0.364841
37,117.098319,3.888842,-2899245.967272,5662262.553381,460821.023751,0.234553,0.346751
38,117.098319,3.888842,-2903849.347247,5658050.943383,482885.674984,0.234553,0.200125
39,117.098319,3.888842,-2903372.315107,5660883.590707,451754.746254,0.234553,0.200125
40,117.040275,3.224211,-2895048.420694,5671992.515258,356330.487085,0.234518,0.372442
