Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.784302,86.171616,-57872.962386,423345.538224,6342472.030522,68.716667,6.666667
1,92.784302,66.171616,-125520.935531,2580955.092950,5811704.933130,45.054059,11.303883
2,105.284302,56.171616,-938179.648445,3433102.592250,5275103.700093,22.908104,14.092945
3,105.284302,56.171616,-25577.936183,5154719.321981,3743580.651558,22.908104,14.092945
4,107.784302,6.171616,-1936886.997747,6038380.277688,681129.405516,1.877346,21.953233
5,122.784302,26.171616,-4493031.309345,3901012.469401,2289123.720028,0.319587,21.953233
6,125.284302,-23.828384,-2004454.267558,1984660.112596,-5701302.708111,0.252807,21.953233
7,125.284302,-23.828384,-2781231.014014,5725353.477334,405714.000153,0.252807,20.827082
8,125.284302,-23.828384,-3569032.632638,5284481.385165,129541.699600,0.252807,10.413541
9,125.284302,-23.828384,-3486060.577492,5269375.036282,-869828.062785,0.252807,7.313676
10,122.667114,-21.484634,-3204875.481208,4998414.881151,-2321407.915189,0.239095,6.304907
11,122.667114,-21.484634,-3269681.865396,5174873.418459,-1785778.514999,0.239095,3.388336
12,122.667114,-21.484634,-3281191.004901,4717424.150449,-2759417.226509,0.239095,2.100728
13,122.667114,-21.484634,-3310220.711566,4813873.870160,-2551669.135680,0.239095,2.002944
14,122.667114,-21.484634,-3272367.169468,4814146.975114,-2599240.137693,0.239095,1.436210
15,122.667114,-21.484634,-3204508.763855,4953900.619311,-2415508.875245,0.239095,1.317934
16,121.359055,-19.678909,-3037884.741433,5275406.809077,-1896766.732586,0.238219,1.317934
17,120.244362,-16.945602,-3073986.615025,5272244.011600,-1847075.500365,0.236967,2.112337
18,120.244362,-16.945602,-3155760.426638,5102754.148180,-2157154.762613,0.236967,1.484817
19,120.244362,-16.945602,-3111038.798152,5217873.448874,-1936643.688923,0.236967,1.385139
20,119.314503,-14.840738,-2935969.603450,5497531.863796,-1351130.700030,0.236576,1.385139
21,119.314503,-14.840738,-3080026.791895,5272525.601922,-1836250.523814,0.236576,1.068428
22,118.921020,-13.634966,-2998118.094768,5426375.414268,-1493764.136012,0.236211,1.443307
23,118.921020,-13.634966,-3045758.575246,5338727.256268,-1697807.596476,0.236211,0.849631
24,118.921020,-13.634966,-3025858.739020,5389505.317563,-1568902.149060,0.236211,0.849631
25,118.527537,-12.429194,-2935040.704975,5534245.993205,-1195265.863699,0.236049,0.849631
26,119.017836,-13.683461,-3006668.484523,5420193.626490,-1498977.672122,0.236030,0.617704
27,118.476019,-11.899050,-2976116.570273,5486800.106837,-1306477.251013,0.235671,0.787046
28,118.476019,-11.899050,-3008385.317919,5434802.982852,-1441926.995142,0.235671,0.787046
29,118.127834,-10.211629,-2959592.043138,5536348.513293,-1123293.306845,0.235327,1.253386
