Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.582550,-71.607170,-1559440.837922,1281734.736051,-6029998.168487,28.477101,8.819171
1,128.082550,-49.107170,-2580325.268849,3292875.676179,-4798369.550670,5.157267,13.642255
2,151.832550,-27.857170,-4974827.044599,2663841.182583,-2962520.588553,1.703442,20.327185
3,151.832550,-27.857170,-4816855.725206,4138390.846164,-591519.735479,1.703442,20.327185
4,151.832550,-27.857170,-5858954.055228,2431945.413784,-660296.983554,1.703442,10.163592
5,139.957550,-38.482170,-2431573.296898,2776825.407981,-5184225.259461,0.314024,10.163592
6,139.957550,-38.482170,-3971485.972425,2673630.551922,-4200088.179887,0.314024,7.587024
7,139.957550,-38.482170,-4464992.814232,2853452.495575,-3538459.132515,0.314024,4.487108
8,145.211456,-36.939201,-4191919.348561,2912216.961517,-3812139.429513,0.266302,3.282826
9,145.211456,-36.939201,-4003383.681445,3465674.813017,-3543728.839134,0.266302,3.282826
10,141.061066,-36.968498,-3968560.504460,3206679.674049,-3814665.514639,0.250452,2.904762
11,141.061066,-36.968498,-4104533.310794,2858514.919359,-3944297.244919,0.250452,2.064639
12,141.061066,-36.968498,-4117003.899429,2973934.905680,-3846312.579524,0.250452,1.850340
13,141.061066,-36.968498,-3969305.970038,3322045.382119,-3714373.162901,0.250452,1.850340
14,141.061066,-36.968498,-3800831.402472,3547236.725425,-3682395.420900,0.250452,1.850340
15,139.545868,-36.038017,-3929053.326402,3350292.469225,-3731603.587621,0.248928,1.792767
16,139.545868,-36.038017,-4016658.000680,3141895.286031,-3818305.750839,0.248928,1.094854
17,139.545868,-36.038017,-3971511.703559,3226555.843530,-3794910.666179,0.248928,1.072494
18,136.748083,-35.157766,-3802244.725028,3577034.465682,-3652190.619421,0.248846,1.849766
19,135.385225,-34.449739,-3613543.674546,3926469.198227,-3481962.557738,0.248181,1.849766
20,137.806261,-35.420885,-3855161.254485,3494879.194738,-3676018.381126,0.247917,1.072494
21,136.291063,-34.490404,-3804153.139730,3636463.078226,-3591414.621918,0.247132,1.094854
22,136.291063,-34.490404,-3789792.023702,3632129.120845,-3610800.094937,0.247132,0.833594
23,133.149488,-32.947874,-3664099.516833,3908769.480344,-3449108.876970,0.245933,1.659589
24,131.726940,-31.752033,-3613160.400527,4051485.335686,-3337082.296388,0.244524,2.211899
25,131.726940,-31.752033,-3726121.022414,3809690.149072,-3492948.351588,0.244524,1.286403
26,131.726940,-31.752033,-3667997.063765,3920030.907642,-3432257.696411,0.244524,1.277196
27,131.726940,-31.752033,-3547249.332571,4159180.302138,-3275331.848788,0.244524,1.277196
28,130.091341,-30.754663,-3533073.376539,4196946.709428,-3242620.370044,0.244355,0.813511
29,131.358341,-31.407852,-3626257.766546,4054674.479938,-3319219.925151,0.244194,0.813511
30,129.722741,-30.410482,-3467157.753716,4324526.474513,-3145456.268220,0.244027,0.813511
31,130.989741,-31.063671,-3613241.338556,4092806.819319,-3286632.540993,0.243991,0.813511
32,129.354142,-30.066301,-3450958.142908,4361520.052618,-3112282.939168,0.243678,0.813511
33,129.354142,-30.066301,-3573015.279195,4165596.688694,-3239257.336514,0.243678,0.813511
34,128.985543,-29.722120,-3434305.928935,4398330.345595,-3079002.018563,0.243378,0.813511
35,129.895492,-30.306850,-3534884.982670,4228351.007843,-3199859.312216,0.243323,0.444118
36,129.613268,-29.910853,-3528078.685546,4262704.325457,-3161904.462641,0.243242,0.451669
37,129.369961,-29.915485,-3509786.189865,4277453.872149,-3162352.602906,0.243150,0.283829
38,128.683860,-29.125807,-3485315.371984,4352897.109749,-3086221.437493,0.242627,0.540950
39,128.683860,-29.125807,-3466647.274587,4367466.541374,-3086672.926413,0.242627,0.540950
40,126.946696,-27.553400,-3401335.144786,4522471.877580,-2932717.792381,0.241648,1.068128
41,126.946696,-27.553400,-3420652.636904,4508176.531636,-2932262.639751,0.241648,1.068128
42,125.452840,-25.976360,-3236391.216854,4827656.351577,-2619035.423803,0.241013,1.068128
43,125.452840,-25.976360,-3393492.546823,4553567.737728,-2893687.628615,0.241013,0.935445
44,124.328195,-24.592976,-3272699.451880,4792530.153370,-2638342.176044,0.240471,1.425533
45,124.328195,-24.592976,-3348618.257999,4644220.508391,-2801022.486707,0.240471,0.951503
46,124.275666,-24.267862,-3276658.725636,4807787.034838,-2605525.870434,0.239837,1.106447
47,124.275666,-24.267862,-3234214.732710,4875903.416400,-2531324.504319,0.239837,0.565344
48,123.091926,-22.518725,-3218559.700180,4938781.849345,-2427674.016395,0.239037,0.866909
49,123.091926,-22.518725,-3262803.882623,4871886.138536,-2502474.909066,0.239037,0.866909
