Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.161285,-51.886520,-3198007.752564,2309762.432000,-4995019.876098,3.423565,6.666667
1,139.161285,-31.886520,-4101060.774731,3544779.256815,-3349753.611264,0.427307,11.303883
2,139.161285,-31.886520,-4654300.904707,2778784.364795,-3349753.611264,0.427307,11.303883
3,139.161285,-31.886520,-4479890.161650,3872222.966233,-2362864.285967,0.427307,6.666667
4,149.161285,-41.886520,-3550508.866078,1719343.732253,-4995019.876098,0.410848,6.666667
5,141.661285,-39.386520,-3871753.025615,3061976.398747,-4025573.926052,0.338032,6.009252
6,142.286285,-36.261520,-4073241.947981,3149716.829983,-3751697.879385,0.260685,4.103691
7,127.598785,-29.699020,-3383199.777181,4393367.106573,-3141550.311734,0.259703,7.891957
8,127.598785,-29.699020,-3677415.061594,4144425.033403,-3149046.740050,0.259703,6.922382
9,138.301910,-36.183395,-3871753.025615,3061976.398747,-4025573.926052,0.252611,6.922382
10,137.618317,-34.601364,-3882207.468523,3542667.320676,-3601553.241728,0.251479,5.617414
11,132.779449,-32.545700,-3655164.663608,3950059.780150,-3411596.352580,0.246061,2.874039
12,132.779449,-32.545700,-3815340.334851,3589064.004129,-3626813.951750,0.246061,2.349484
13,132.779449,-32.545700,-3812897.851397,3657508.254491,-3560845.499555,0.246061,2.007808
14,132.779449,-32.545700,-3702291.145021,3826934.892985,-3499387.269505,0.246061,1.912877
15,132.779449,-32.545700,-3750592.204188,3739747.476637,-3541672.208565,0.246061,1.108363
16,131.748070,-32.087364,-3517496.936118,4180029.600587,-3280856.824510,0.245821,1.108363
17,130.475945,-31.143303,-3456755.286557,4316568.354556,-3167602.760460,0.245100,1.108363
18,131.945728,-32.080517,-3615733.293015,4023336.068196,-3367999.743093,0.244943,0.787916
19,130.136370,-30.661001,-3539784.961877,4198218.146472,-3233688.807314,0.243863,0.981799
20,130.136370,-30.661001,-3610595.439431,4065831.916232,-3322601.958229,0.243863,0.981799
21,128.722328,-29.227791,-3484761.439444,4346221.168382,-3096065.967586,0.242669,1.528529
22,128.722328,-29.227791,-3402478.400949,4474073.857308,-3005083.616274,0.242669,1.528529
23,126.912970,-27.808275,-3390792.215912,4513982.769195,-2957729.043621,0.242588,0.981799
24,128.382753,-28.745489,-3510516.440190,4343202.505960,-3071418.185486,0.242511,0.981799
25,126.573395,-27.325974,-3320363.363582,4655161.972884,-2816350.332212,0.241929,0.981799
26,126.573395,-27.325974,-3409450.393432,4492514.086422,-2968870.755020,0.241929,0.949780
27,127.633606,-28.184739,-3435554.240996,4455749.418496,-2994755.195281,0.241896,0.564187
28,126.919457,-27.422062,-3403219.809184,4529458.853275,-2919807.008732,0.241497,0.585207
29,126.919457,-27.422062,-3399271.807564,4523299.150079,-2933826.586320,0.241497,0.471251
30,125.499419,-26.110646,-3327925.428168,4665679.461411,-2790074.440338,0.241313,0.937082
31,124.778388,-25.169687,-3294908.687494,4744570.126200,-2696288.635144,0.240686,1.282315
32,124.778388,-25.169687,-3358772.234123,4618005.636951,-2831829.592034,0.240686,0.765992
33,125.212515,-25.329911,-3326395.096465,4713279.704907,-2712341.289326,0.240402,0.798744
34,122.927993,-22.687170,-3200538.694849,4941983.599788,-2444910.736639,0.240116,1.563618
35,122.653986,-21.686246,-3199298.902602,4992234.620213,-2342165.768934,0.238673,1.917823
36,122.653986,-21.686246,-3266464.687567,4842413.632705,-2553957.105255,0.238673,1.026707
37,122.653986,-21.686246,-3217345.583877,4930142.947231,-2446697.290045,0.238673,1.013544
38,122.653986,-21.686246,-3145091.178170,5076436.004434,-2233467.338385,0.238673,1.013544
39,121.306219,-19.614183,-3068948.343479,5231865.743759,-1965637.023138,0.238225,1.013544
40,121.306219,-19.614183,-3179707.933583,5053193.545999,-2237100.795475,0.238225,1.013544
41,120.832274,-18.595705,-3042529.536967,5286546.912399,-1858170.399814,0.237782,1.013544
42,120.832274,-18.595705,-3146219.493949,5109181.544807,-2155897.692466,0.237782,0.643862
43,121.072938,-18.494727,-3122973.141789,5182544.634113,-2010388.691108,0.237644,0.715135
44,119.608531,-15.862935,-3032007.863786,5335449.267388,-1732143.288090,0.237173,1.418313
45,119.357654,-14.345083,-3030071.654430,5386815.881848,-1569999.946011,0.236323,1.873777
