Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.765198,67.885193,-1865191.820955,-1523100.808975,5886284.277493,47.580171,11.303883
1,-150.765198,55.385193,-3168838.500467,-1773530.837988,5225861.589953,24.631576,14.092945
2,-150.765198,55.385193,-2119662.589509,-344631.843805,5985602.068926,24.631576,14.092945
3,159.234802,52.885193,-3606337.640892,1367413.110349,5062844.296580,4.041799,21.953233
4,174.234802,21.635193,-5901495.918796,595830.682752,2336912.033675,1.777123,25.974079
5,124.234802,19.135193,916748.313487,6310914.681359,111695.674232,0.334152,25.974079
6,124.234802,19.135193,-4237909.839774,4750712.785416,387899.146400,0.334152,12.987039
7,124.234802,19.135193,-1835115.986772,6103288.647418,249855.677953,0.334152,12.987039
8,124.234802,19.135193,-3503593.041145,5271374.683650,783542.404414,0.334152,10.772314
9,124.234802,19.135193,-4087790.043935,4458531.593638,2016111.629465,0.334152,6.866832
10,115.328552,7.689880,-1835115.986772,6103288.647418,249855.677953,0.314655,6.866832
11,117.867615,16.566833,-2858350.099730,5405870.483634,1806938.289030,0.301267,6.170730
12,120.416443,15.631775,-3110452.334972,5298153.417430,1707524.024204,0.242613,4.491700
13,120.416443,15.631775,-3158827.265580,4872447.103317,2629657.173412,0.242613,4.491700
14,120.416443,15.631775,-3277786.745815,4934371.074550,2356122.804785,0.242613,3.962289
15,122.480652,21.617798,-3185683.251975,5004249.402530,2335121.548838,0.238431,3.158759
16,119.301941,15.427612,-2845367.692206,5547119.088595,1342326.564209,0.238208,3.158759
17,119.301941,15.427612,-3109416.827287,5246472.416005,1861006.333567,0.238208,2.923571
18,120.772583,17.799973,-3108016.256349,5219422.744893,1937317.239090,0.237551,2.861755
19,121.258957,19.115795,-3128283.399851,5153434.828459,2075464.595809,0.237545,1.738180
20,120.158855,16.942748,-3066161.313697,5276905.260913,1846773.326512,0.237135,1.000655
21,120.158855,16.942748,-3103126.453223,5217804.634603,1949395.177876,0.237135,0.995928
22,119.640643,15.741575,-2984279.136970,5421324.430881,1538828.113994,0.236825,0.995928
23,119.640643,15.741575,-3077974.593680,5263051.824142,1866416.986521,0.236825,0.679624
24,119.623624,15.419454,-3039953.262417,5346151.748005,1684887.193475,0.236502,0.809316
25,119.623624,15.419454,-2995204.961431,5415965.405332,1536485.288395,0.236502,0.809316
26,118.570181,12.694987,-2976161.503453,5465432.381932,1392506.655803,0.236251,1.194741
27,119.249784,14.081804,-3037488.874231,5390087.768239,1544400.181939,0.236178,1.194741
28,118.196341,11.357337,-2904735.648390,5584061.394142,1026788.844039,0.236020,1.194741
29,118.875945,12.744154,-3018943.308578,5439861.476916,1400464.856799,0.235960,1.194741
30,118.179322,11.035216,-2956635.226912,5518883.059293,1212829.749152,0.235655,0.809316
31,118.179322,11.035216,-2968142.076929,5498179.547344,1276636.919027,0.235655,0.767767
32,118.573300,12.036758,-2983917.297483,5478964.990886,1321379.703635,0.235652,0.441360
33,118.404958,11.360940,-2975017.586964,5501042.051956,1248174.093919,0.235530,0.447261
34,118.404958,11.360940,-2968161.153796,5504593.689773,1248834.827053,0.235530,0.332632
35,117.962176,10.018442,-2945332.211975,5548197.031107,1102257.302854,0.235412,0.663368
36,117.882251,9.335008,-2943531.878640,5563531.280507,1027741.576981,0.235177,0.872382
37,117.882251,9.335008,-2960160.439166,5529110.817853,1156718.590065,0.235177,0.499446
38,117.882251,9.335008,-2958732.476004,5545018.887892,1082314.456045,0.235177,0.499446
39,117.621695,7.717944,-2930494.654059,5600353.417460,850878.905310,0.234930,0.923205
40,117.621695,7.717944,-2914102.074043,5617004.576330,796008.753358,0.234930,0.923205
41,117.621695,7.717944,-2897640.084757,5647958.660326,618304.125556,0.234930,0.923205
42,117.331566,5.542543,-2914851.538263,5639795.607675,611926.444085,0.234697,1.029911
