Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.276367,50.989944,817417.784506,-3938978.583072,4932840.547920,169.818103,11.303883
1,-88.276367,73.489944,54687.728871,-1817342.272681,6093004.683354,104.797913,17.280368
2,46.723633,85.260056,362507.059803,385001.187049,6334866.589002,83.179500,29.854974
3,46.723633,85.260056,713934.394980,946516.357272,6245967.822553,83.179500,23.073798
4,-109.213867,85.599319,-161597.805792,-463684.311342,6337885.855867,77.891348,11.932711
5,-115.463867,79.661819,-766703.526014,-2143368.648062,5938107.938511,76.412535,11.932711
6,-115.463867,79.661819,-79558.531376,-123414.639380,6355067.551747,76.412535,6.699772
7,-138.979492,81.321976,-728450.865015,-633690.577971,6283497.123726,65.163439,10.576921
8,-136.049805,64.105179,-2010829.959445,-1938460.790262,5714845.223864,48.263427,13.023619
9,178.383789,58.817093,-3309222.793542,93371.992666,5433414.615094,11.483097,22.933774
10,161.459961,21.739456,-5619618.420970,1884665.758817,2347639.502342,3.154907,32.429945
11,115.893555,16.451370,2982871.598972,5578273.070824,-813338.706357,0.476272,32.429945
12,118.823242,-0.765427,-3074685.405435,5587461.861618,-84634.029026,0.286571,22.933774
13,118.823242,-0.765427,-4683925.343073,4013308.007455,1617774.777235,0.286571,13.023619
14,118.823242,-0.765427,-3883847.449332,4903045.080703,1243418.534326,0.286571,8.973784
15,118.823242,-0.765427,-3413778.285826,5282739.844847,1054473.986178,0.286571,7.632650
16,118.823242,-0.765427,-3163448.936001,5454000.130927,959634.617357,0.286571,7.258752
17,117.681274,10.212204,-2916347.392299,5559237.015331,1123355.919738,0.237533,4.960584
18,117.681274,10.212204,-2834692.188823,5713011.245671,81300.343627,0.237533,4.960584
19,117.681274,10.212204,-2984906.242380,5630522.746359,260237.382834,0.237533,4.193670
20,117.482452,3.913948,-2936544.063852,5645269.281169,432452.203768,0.236552,3.978912
21,118.773956,13.390877,-3000125.216955,5203487.548254,2138405.802650,0.236289,3.978912
22,117.904739,9.432308,-2944894.166189,5560824.871339,1038359.394169,0.235103,3.923386
23,117.904739,9.432308,-2944246.460110,5609486.442486,736242.527728,0.235103,1.961693
24,117.904739,9.432308,-2952350.092897,5574179.236342,941705.744767,0.235103,1.214646
25,117.040143,4.146586,-2892054.936586,5666159.839262,458113.637724,0.234743,2.347350
26,117.040143,4.146586,-2905429.099825,5640089.989358,652403.033789,0.234743,2.227849
27,117.040143,4.146586,-2924387.464536,5611455.077364,797418.321003,0.234743,1.278853
28,117.336770,6.129447,-2912333.257639,5633668.392002,676492.981722,0.234742,0.896384
29,117.055866,3.593248,-2895488.160242,5669043.680441,397065.608516,0.234557,1.097339
30,117.055866,3.593248,-2916746.133587,5638411.158342,615620.822704,0.234557,1.097339
31,116.938999,1.495141,-2888584.330705,5684118.402211,165305.721180,0.234468,1.675335
32,116.938999,1.495141,-2905692.076011,5659947.419439,448580.215193,0.234468,1.119665
33,116.938999,1.495141,-2899370.226605,5669233.375162,364937.332464,0.234468,0.930256
34,116.926063,0.009475,-2888277.645437,5686693.479397,1047.675088,0.234432,1.348329
35,116.926063,0.009475,-2894741.656663,5678955.570869,224114.810577,0.234432,0.854645
36,116.996429,0.541574,-2898105.373121,5681686.823873,7164.256675,0.234427,0.854645
37,116.985305,1.151383,-2893575.563803,5682564.235220,127304.893993,0.234426,0.467563
38,116.958465,0.427977,-2891413.031088,5684901.734955,47322.780882,0.234409,0.318045
39,116.958465,0.427977,-2893848.098300,5683381.156087,73599.607205,0.234409,0.301318
40,116.957317,-0.057779,-2889798.742075,5685445.876965,-73238.319993,0.234409,0.301318
41,116.957317,-0.057779,-2892660.026692,5684269.739828,47033.782201,0.234409,0.228458
42,116.957317,-0.057779,-2892046.952342,5684676.705012,33750.537165,0.234409,0.206260
43,116.957317,-0.057779,-2891735.659190,5684870.853876,27108.856549,0.234409,0.200327
44,116.957317,-0.057779,-2891578.824079,5684965.594624,23788.004845,0.234409,0.198816
45,116.957317,-0.057779,-2891500.109448,5685012.381546,22127.576536,0.234409,0.198436
46,116.957317,-0.057779,-2891446.204585,5685077.668089,7869.383897,0.234409,0.099218
47,116.957317,-0.057779,-2891399.654361,5685099.457009,-9123.184959,0.234409,0.067376
48,116.957317,-0.057779,-2891418.257230,5685094.516731,5671.996045,0.234409,0.056687
49,116.957317,-0.057779,-2891416.244475,5685097.478794,3206.132514,0.234409,0.053683
50,116.957317,-0.057779,-2891413.796629,5685099.585385,740.268507,0.234409,0.026841
51,116.957317,-0.057779,-2891396.228826,5685107.862506,-2824.290085,0.234409,0.013421
52,116.957317,-0.057779,-2891387.103975,5685111.330682,-4606.569121,0.234409,0.006710
53,116.957317,-0.057779,-2891382.456313,5685112.897173,-5497.708514,0.234409,0.003355
54,116.957317,-0.057779,-2891380.111173,5685113.638519,-5943.278172,0.234409,0.001678
55,116.957317,-0.057779,-2891378.933275,5685113.998717,-6166.062990,0.234409,0.000839
56,116.957317,-0.057779,-2891378.342995,5685114.176198,-6277.455396,0.234409,0.000419
57,116.957317,-0.057779,-2891378.129049,5685114.243806,-6314.411409,0.234409,0.000318
58,116.957317,-0.057779,-2891378.022039,5685114.277537,-6332.889416,0.234409,0.000288
