Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.859100,-45.008228,-4338890.597437,-1255712.390574,-4487994.959605,7.305211,11.303883
1,-173.859100,-22.508228,-5861344.614140,-630629.171937,-2426498.772856,0.357948,17.280368
2,-173.859100,-22.508228,-5907371.559835,1457452.313036,-1906548.718112,0.357948,17.280368
3,-173.859100,-22.508228,-6139712.320483,1514774.859212,-827890.133616,0.357948,11.303883
4,-173.859100,-22.508228,-5353087.233818,-575945.144298,-3408092.714021,0.357948,11.303883
5,-173.859100,-22.508228,-5881805.225572,396763.313124,-2426498.772856,0.357948,6.666667
6,-173.859100,-22.508228,-5782482.266618,-115158.641405,-2679900.510613,0.357948,4.859127
7,-176.359100,-26.258228,-5712170.733027,-363473.185423,-2804747.292755,0.328745,4.289846
8,-174.484100,-28.445728,-5586372.327977,-539471.115293,-3020029.571034,0.282671,2.672032
9,-174.484100,-28.445728,-5395042.780060,-284243.476944,-3378817.808255,0.282671,2.672032
10,-176.046600,-28.289478,-5607213.085228,-387511.983515,-3004792.513635,0.275623,2.079423
11,-176.046600,-28.289478,-5686903.440543,-557006.978178,-2824137.306074,0.275623,1.178655
12,-174.855194,-27.908619,-5617742.918774,-505798.635098,-2967560.115327,0.274035,1.051236
13,-174.855194,-27.908619,-5531997.602922,-338756.653219,-3145819.885265,0.274035,1.051236
14,-175.861053,-28.558033,-5591798.902635,-404645.844795,-3030967.534663,0.273290,1.016889
15,-175.861053,-28.558033,-5639257.104421,-514276.842838,-2925279.236821,0.273290,0.661591
16,-175.861053,-28.558033,-5616944.465821,-482511.847439,-2972908.317518,0.273290,0.631586
17,-176.848297,-29.826496,-5529471.747525,-304470.081672,-3153702.868874,0.272891,1.059054
18,-178.883667,-31.650303,-5433474.273811,-105877.507416,-3327485.249655,0.272322,1.787331
19,-178.883667,-31.650303,-5539340.178079,-303537.500927,-3136543.390881,0.272322,1.316155
20,-179.924183,-32.294786,-5396659.890002,-7141.178440,-3388108.331921,0.271037,1.698345
21,-179.924183,-32.294786,-5479880.505720,-178557.696317,-3247855.654783,0.271037,0.953073
22,-179.174237,-31.454864,-5451106.800659,-64743.522546,-3299771.440790,0.271030,0.953073
23,177.619812,-34.003715,-5288461.349750,219820.303196,-3546788.165049,0.270285,1.731892
24,177.516729,-33.598295,-5313050.270135,230418.596729,-3509420.440994,0.269101,1.900110
25,177.516729,-33.598295,-5376307.403137,75352.285911,-3419280.283215,0.269101,0.961498
26,177.516729,-33.598295,-5317211.823052,186764.298313,-3505735.228421,0.269101,0.837700
27,174.863573,-35.479196,-5178870.837639,465520.854264,-3681288.616955,0.268772,1.641632
28,172.593768,-36.499408,-5090405.257672,661691.230390,-3772881.701546,0.267707,2.343356
29,175.622700,-34.793799,-5228219.092661,400205.993748,-3619104.653565,0.267672,1.465242
30,172.597555,-35.981417,-5124145.233622,665732.652472,-3726523.315544,0.266424,1.595612
31,172.597555,-35.981417,-5134919.873110,598495.091495,-3723118.695197,0.266424,1.398834
32,170.326803,-37.131126,-4896434.731709,1069488.593767,-3931612.439075,0.265218,1.398834
33,167.682641,-37.781799,-4931119.764243,1076723.130321,-3886330.702094,0.263446,2.141932
34,167.682641,-37.781799,-5052873.583053,818283.937052,-3792437.236195,0.263446,1.440083
35,167.682641,-37.781799,-4967168.174061,1041588.774665,-3850073.343363,0.263446,1.440083
36,162.157149,-39.289238,-4705297.983791,1514588.650446,-4017220.591777,0.263351,2.845683
37,166.538436,-37.952565,-4897320.643727,1172268.616792,-3901293.712179,0.262830,2.474855
38,162.680368,-39.040453,-4735585.106093,1476750.724672,-3995806.131557,0.261675,2.038142
39,162.680368,-39.040453,-4763217.942150,1421491.020369,-3983067.755351,0.261675,1.745574
40,162.680368,-39.040453,-4825570.797099,1312423.619891,-3945519.954128,0.261675,0.908977
41,164.431694,-38.464354,-4817067.987756,1342077.617955,-3945931.923219,0.261674,0.959824
42,162.326934,-39.045193,-4673249.216351,1600208.011890,-4021407.518229,0.261269,0.959824
43,162.326934,-39.045193,-4808382.932628,1371676.649446,-3946343.865571,0.261269,0.959824
44,161.973499,-39.049932,-4662974.418954,1628894.752284,-4021814.483637,0.260856,0.959824
45,161.973499,-39.049932,-4765451.253961,1446561.349875,-3971431.611159,0.260856,0.495916
46,162.760804,-38.763068,-4771036.926528,1460679.576014,-3959619.631036,0.260812,0.495916
47,160.872978,-39.202844,-4675905.615526,1621647.574919,-4009792.617524,0.260403,0.795400
48,161.503674,-38.849003,-4716929.664532,1577926.225811,-3979275.998079,0.260288,0.807467
49,158.043372,-39.551635,-4567365.253751,1841314.814159,-4039725.431988,0.260201,1.531836
50,157.574613,-39.195269,-4575348.733766,1888194.820120,-4009140.871370,0.258204,1.775498
51,157.574613,-39.195269,-4646441.179059,1722797.660278,-4001905.728586,0.258204,0.911833
52,157.574613,-39.195269,-4589560.638817,1823678.523337,-4022648.981694,0.258204,0.866278
53,156.247701,-39.436483,-4443405.031013,2115266.853005,-4043788.286166,0.258071,0.866278
54,154.074627,-39.242744,-4448546.555829,2162533.204472,-4013224.282838,0.256441,1.446483
55,154.074627,-39.242744,-4382176.498130,2257190.274904,-4033929.073198,0.256441,1.446483
56,154.074627,-39.242744,-4305324.566112,2428436.906829,-4017304.964851,0.256441,1.446483
57,151.478470,-38.831529,-4371289.450261,2375543.810648,-3977765.110262,0.255604,1.497724
58,151.675594,-39.163678,-4359010.553193,2349480.975497,-4006422.250086,0.255470,1.193497
59,146.581843,-38.507323,-4171439.451209,2752454.582664,-3949767.040406,0.253588,2.371318
60,146.581843,-38.507323,-4321542.238639,2464604.883795,-3977936.822819,0.253588,2.168623
61,145.209843,-38.177160,-3981438.811909,3113219.221519,-3877855.180396,0.252870,2.168623
62,145.209843,-38.177160,-4238045.903367,2637980.112682,-3956659.145498,0.252870,1.193589
63,146.727719,-38.257715,-4203403.046960,2750561.118062,-3917082.888703,0.252695,1.193589
64,143.837843,-37.846997,-3977796.618234,3140696.172812,-3859675.926272,0.252276,1.193589
65,145.355718,-37.927552,-4155044.821220,2863307.391574,-3888324.448432,0.251860,1.193589
