Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.047882,-55.719910,-3444200.472174,1049851.202490,-5246940.651727,6.187427,11.303883
1,153.047882,-33.219910,-4761026.182359,2420854.390154,-3474387.765094,0.730149,17.280368
2,133.047882,-28.219910,-1933334.427258,5933315.241873,-1314146.430940,0.407411,17.280368
3,133.047882,-28.219910,-3461048.309366,5319808.753414,-631445.817323,0.407411,17.280368
4,133.047882,-28.219910,-3761033.844990,4805620.382380,-1849723.309797,0.407411,8.640184
5,133.047882,-28.219910,-4029681.253934,2513344.231418,-4243119.493098,0.407411,8.640184
6,139.297882,-37.282410,-3852010.753621,3313499.684844,-3842377.333480,0.270594,8.391723
7,124.297882,-23.532410,-2357832.185406,5714051.465002,-1566631.372248,0.242469,8.391723
8,124.297882,-23.532410,-3583416.543712,4097214.892800,-3313396.650879,0.242469,8.328449
9,124.297882,-23.532410,-3711672.965495,3909014.009033,-3397927.490989,0.242469,5.584496
10,124.297882,-23.532410,-3464411.463966,4476708.387404,-2929119.946131,0.242469,2.792248
11,123.126007,-23.083191,-3006920.633151,5159076.116149,-2234415.551628,0.240767,2.792248
12,123.126007,-23.083191,-3366019.187807,4680231.213728,-2720581.304421,0.240767,1.464940
13,124.717804,-24.360046,-3311268.920006,4778906.098495,-2614833.055264,0.240671,0.856387
14,123.733917,-23.816223,-3242384.882385,4855521.798917,-2559849.809913,0.240268,0.838971
15,123.675934,-23.585663,-3243123.713043,4867286.570348,-2536436.930641,0.239774,0.577875
16,124.211365,-24.030495,-3277320.245003,4820373.327047,-2581543.295152,0.239703,0.300915
17,124.048515,-23.804007,-3269288.461315,4838077.651932,-2558600.936675,0.239588,0.288457
18,123.902937,-23.751457,-3258294.230369,4848316.493686,-2553274.474217,0.239581,0.174726
19,123.504449,-23.272206,-3236154.772203,4888471.760200,-2504576.779434,0.239489,0.331872
20,123.504449,-23.272206,-3258332.160612,4853280.927417,-2543778.197614,0.239489,0.275851
21,123.264956,-22.892273,-3224728.010220,4915728.784495,-2465857.019791,0.239295,0.401154
22,123.264956,-22.892273,-3244523.773311,4877783.453291,-2514536.652300,0.239295,0.255821
23,123.334140,-22.849117,-3231672.546306,4913368.636262,-2461445.963646,0.239142,0.284346
24,122.637838,-21.871928,-3193777.610011,4986712.289416,-2361258.218609,0.238846,0.565761
25,122.428056,-21.297021,-3188055.306707,5018138.243096,-2302065.922540,0.238495,0.748647
26,121.731753,-20.319831,-3099822.221662,5173161.855752,-2069124.585347,0.238279,0.748647
27,120.964039,-18.681423,-3109728.209006,5182822.502617,-2029975.576063,0.237565,1.233703
28,120.964039,-18.681423,-3097016.619784,5193682.721724,-2021690.761841,0.237565,0.888666
29,120.040101,-16.964022,-3001711.988080,5372191.560250,-1670659.730610,0.237549,0.888666
30,119.890578,-16.263307,-3052126.387769,5309830.896509,-1774718.306227,0.236824,1.121313
31,119.890578,-16.263307,-3082527.476129,5240475.819682,-1921247.603552,0.236824,0.615228
32,119.890578,-16.263307,-3080479.524587,5268407.117894,-1847205.358594,0.236824,0.615228
33,119.379237,-14.520117,-3029732.601435,5381467.992200,-1588755.094924,0.236293,1.091001
34,119.379237,-14.520117,-2998738.282708,5419980.013137,-1515433.746394,0.236293,1.091001
35,118.443309,-12.093405,-2921912.732712,5560783.359005,-1101169.319291,0.235946,1.091001
36,118.867897,-12.776926,-3005552.196814,5461541.365130,-1344127.004230,0.235920,1.091001
37,117.931968,-10.350214,-2886167.101388,5613865.274704,-910821.973316,0.235914,1.091001
38,118.313179,-10.503902,-2974729.192346,5521628.536302,-1155094.800007,0.235649,1.174175
39,118.495235,-11.601992,-2981149.292670,5491683.039419,-1274305.270302,0.235576,0.604805
40,118.168088,-10.701580,-2958837.876142,5525597.065773,-1176587.102296,0.235419,0.496302
41,118.168088,-10.701580,-2972473.355427,5515310.740497,-1190307.708194,0.235419,0.419881
42,117.745292,-9.090152,-2932242.968995,5574388.764400,-1001009.269357,0.235318,0.827840
43,117.745292,-9.090152,-2959325.110494,5533126.405692,-1139642.706799,0.235318,0.719904
44,117.491095,-7.774850,-2917330.050936,5606266.105860,-857115.026989,0.235167,1.089363
45,117.491095,-7.774850,-2942680.738952,5562715.546193,-1034526.221118,0.235167,0.721808
46,117.564370,-7.577738,-2925844.946690,5605111.924466,-835510.954303,0.234912,0.832387
47,117.564370,-7.577738,-2897497.415150,5643590.533856,-657353.767316,0.234912,0.832387
48,117.129252,-4.750022,-2898503.726431,5657049.113777,-524640.857873,0.234698,1.174868
49,117.129252,-4.750022,-2920922.207633,5627354.479605,-691738.207438,0.234698,1.169719
50,116.996803,-3.440399,-2866296.673915,5695771.944360,-151663.787553,0.234655,1.169719
51,117.247474,-5.181663,-2908278.463563,5647383.109121,-572193.533750,0.234641,0.747424
52,117.107912,-3.433049,-2901131.165206,5667377.442009,-379384.304584,0.234517,0.828946
