Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.229813,87.940140,131179.191099,-188951.836527,6352617.052271,83.508937,11.303883
1,114.770187,69.559860,-936001.933319,2028465.051915,5954069.197620,33.765881,17.280368
2,114.770187,69.559860,-228467.951176,2737835.943877,5736800.983535,33.765881,17.280368
3,114.770187,69.559860,432286.775515,4722804.674368,4250542.612002,33.765881,17.280368
4,109.770187,38.309860,-1695023.453892,4715806.335535,3932489.657835,7.088083,19.139473
5,109.770187,38.309860,-2000917.216512,1692691.577398,5795291.913013,7.088083,19.139473
6,144.770187,17.059860,-4982139.743889,3518396.761774,1859167.633771,3.564049,25.241885
7,114.770187,-10.440140,-898715.275240,4132209.344448,-4758694.287316,0.409448,25.241885
8,114.770187,-10.440140,-4693479.576354,2734940.740584,-3331244.620542,0.409448,25.241885
9,114.770187,-10.440140,-4005439.628100,4406524.618055,-2278295.204919,0.409448,12.620943
10,114.770187,-10.440140,-3784569.786909,5087540.090321,-686601.633016,0.409448,9.602845
11,114.770187,-10.440140,-2919998.523893,4977974.943421,-2707796.161213,0.409448,9.602845
12,124.926437,-19.463577,-3444355.483060,4932515.995042,-2111872.526048,0.360767,7.385855
13,118.754562,5.712204,-3053123.004725,5564057.672940,630597.918597,0.264274,11.221296
14,118.305344,-8.657913,-2990087.108982,5551953.873089,-953775.667072,0.238414,10.745621
15,118.305344,-8.657913,-3244023.947147,5269810.269280,-1539502.156160,0.238414,5.372810
16,116.818527,-0.567703,-2877459.173472,5691826.892076,-62772.368937,0.234899,3.698136
17,116.818527,-0.567703,-2886564.599443,5646204.632691,-682357.429437,0.234899,3.446276
18,116.818527,-0.567703,-2941424.181732,5620024.849188,-664081.263020,0.234899,2.630353
19,117.150291,-4.737463,-2900633.244552,5656086.582966,-523256.800048,0.234605,2.350028
20,117.150291,-4.737463,-2917570.244701,5651334.123731,-478845.238190,0.234605,1.888856
21,117.023236,-2.551863,-2895063.469931,5676190.122735,-282078.950869,0.234513,0.956686
22,117.023236,-2.551863,-2908038.001215,5659357.929078,-440800.280945,0.234513,0.909910
