Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.251923,69.484940,-1325678.062469,1807869.526348,5951145.280314,28.516659,11.303883
1,126.251923,69.484940,-991604.785207,2010605.505703,5951145.280314,28.516659,11.303883
2,141.251923,29.484940,-4333607.816948,3477848.905819,3120801.690571,0.811174,21.473498
3,141.251923,29.484940,-4871692.701341,2672489.466120,3120801.690571,0.811174,21.473498
4,141.251923,29.484940,-5642779.938141,2782475.724291,1044101.506376,0.811174,10.736749
5,138.751923,39.484940,-3706129.937886,3249968.723037,4034013.160133,0.433573,5.651942
6,138.751923,39.484940,-3408773.556598,3560612.118310,4034013.160133,0.433573,5.651942
7,138.751923,34.484940,-3957041.395736,3469997.271397,3590914.971286,0.268340,3.333333
8,138.751923,34.484940,-4244413.848083,3111914.002230,3590914.971286,0.268340,3.333333
9,140.001923,36.984940,-3907701.805060,3278727.699099,3816058.214084,0.255050,2.429563
10,140.001923,36.984940,-3772503.104630,3494670.038511,3760429.650023,0.255050,1.565968
11,138.283173,36.047440,-3853811.642069,3435651.774612,3732448.953703,0.251256,1.260804
12,138.947235,35.500565,-3920120.876147,3414052.312925,3683218.974140,0.250085,0.936233
13,138.947235,35.500565,-3859784.246713,3570636.646331,3598055.247506,0.250085,0.936233
14,138.185516,35.539627,-3872510.988206,3464186.321874,3686746.459188,0.248003,0.835619
15,138.185516,35.539627,-3927889.169784,3307089.965399,3770893.925482,0.248003,0.835619
16,138.185516,35.539627,-3910644.732471,3399943.373770,3706117.291248,0.248003,0.808511
17,138.185516,35.539627,-3851048.755292,3556469.832310,3621215.408032,0.248003,0.808511
18,135.202118,34.025955,-3754936.301645,3728537.317137,3548833.013821,0.246542,1.393281
19,135.202118,34.025955,-3780935.088309,3637163.552426,3614986.877056,0.246542,1.393281
20,135.202118,34.025955,-3822059.505357,3574009.866396,3634545.088980,0.246542,0.808511
21,135.202118,34.025955,-3797684.035002,3665758.907694,3568559.135020,0.246542,0.808511
22,132.980438,32.473221,-3671943.600242,3940373.756915,3404818.188057,0.245341,1.504391
23,132.169891,32.258377,-3525580.505045,4164804.301861,3291248.163283,0.245227,1.504391
24,129.948212,30.705643,-3383299.776737,4437799.052189,3078309.662398,0.244785,1.504391
25,132.019745,31.977615,-3624978.568162,4023157.559404,3358326.188444,0.244592,1.218258
26,128.612152,29.508133,-3466768.398345,4340857.179713,3123039.316465,0.243814,1.726856
27,128.612152,29.508133,-3575254.293422,4159011.449111,3244972.454419,0.243814,1.726856
28,127.276093,28.310623,-3268990.738321,4685244.817675,2826476.693929,0.243731,1.726856
29,129.313904,29.844742,-3507969.268441,4283779.604954,3155457.324992,0.242981,1.071398
30,127.660690,28.216782,-3436419.437254,4452517.317925,2997695.822317,0.241995,1.156925
31,127.660690,28.216782,-3438855.983554,4420317.776447,3041928.514795,0.241995,1.003763
32,127.660690,28.216782,-3359716.713683,4585686.115690,2882433.598569,0.241995,1.003763
33,125.070368,25.547886,-3308501.720494,4712700.811725,2733957.659150,0.240938,1.521629
34,125.070368,25.547886,-3391176.038176,4582480.354998,2850729.882071,0.240938,1.521629
35,123.912254,24.053040,-3139223.787392,5016394.812734,2371452.548705,0.240430,1.521629
36,123.912254,24.053040,-3337555.734616,4679608.517270,2755259.488502,0.240430,1.012824
37,123.973062,23.625586,-3267148.318994,4848662.377689,2540345.299319,0.239594,1.178442
38,123.973062,23.625586,-3171028.946073,4998984.231658,2365932.881510,0.239594,1.178442
39,121.717642,20.208440,-3148042.717104,5093606.738755,2189366.218458,0.238160,1.685341
40,121.717642,20.208440,-3190943.743708,4986305.963638,2365911.634877,0.238160,1.674983
41,121.717642,20.208440,-3220573.283620,4945978.718524,2409709.442751,0.238160,1.080490
42,121.717642,20.208440,-3179459.332899,5054579.886795,2233666.707633,0.238160,1.080490
43,120.818422,18.499660,-3028889.796102,5311812.699916,1808057.558224,0.237654,1.080490
44,120.818422,18.499660,-3152481.407874,5100421.884803,2167149.479361,0.237654,0.870592
45,120.371576,17.324719,-3079434.925785,5254740.618189,1887170.115818,0.237088,1.228061
46,120.371576,17.324719,-3122161.872414,5163995.208648,2058478.279577,0.237088,0.757993
47,120.371576,17.324719,-3102719.837455,5223416.600362,1935056.729984,0.237088,0.757993
48,119.308474,14.747934,-3019966.539596,5379652.563723,1613144.207741,0.236454,1.462137
49,119.308474,14.747934,-3023159.520816,5364184.271882,1657752.723302,0.236454,1.227074
50,119.308474,14.747934,-3051559.663820,5314524.290125,1761684.008155,0.236454,0.631946
51,119.308474,14.747934,-3048909.994953,5330651.980282,1717280.920626,0.236454,0.631946
52,118.886104,13.425635,-2997428.202664,5432945.647877,1471247.511644,0.236080,1.008083
53,118.886104,13.425635,-3029420.164881,5369226.810866,1629951.961071,0.236080,0.703503
54,118.860988,13.000189,-3000239.235643,5443681.138817,1425425.624701,0.235888,0.857914
55,118.314573,11.520754,-2926994.562250,5561982.559591,1081573.188949,0.235735,0.857914
56,117.991133,9.930146,-2948929.717544,5548201.485887,1092638.719984,0.235304,1.304001
57,117.991133,9.930146,-2979469.150891,5485919.285091,1302555.257422,0.235304,0.868582
58,117.991133,9.930146,-2964404.881545,5532421.304835,1129887.536146,0.235304,0.868582
59,117.248079,6.577896,-2901096.312997,5633290.620136,725781.286301,0.235282,1.714858
60,117.901543,9.263116,-2946006.290211,5563675.320485,1019894.667462,0.235134,1.486236
61,117.901543,9.263116,-2895946.657260,5644958.724549,652454.263981,0.235134,1.486236
62,117.811954,8.596087,-2961747.100266,5548283.127263,1057216.751724,0.235060,1.486236
63,117.507619,7.420234,-2921341.603551,5610023.544380,818241.064896,0.234970,0.780284
64,117.176272,5.498249,-2899770.067804,5648094.442019,607050.855964,0.234864,1.302978
65,117.176272,5.498249,-2927412.436517,5605114.617314,830021.125287,0.234864,0.948639
66,117.114595,4.698401,-2897270.778677,5658208.864017,518951.882126,0.234716,1.208357
67,117.114595,4.698401,-2913723.281768,5630472.993534,696671.425523,0.234716,0.667440
68,117.299515,5.513147,-2917869.342137,5638498.303846,609510.644478,0.234677,0.667440
69,117.052918,3.898553,-2882408.053131,5681836.121748,297484.898080,0.234625,0.667440
70,117.237838,4.713299,-2915418.688296,5648651.157874,521414.681733,0.234617,0.667440
71,116.991241,3.098705,-2877886.482232,5688090.921062,209112.303488,0.234578,0.667440
72,117.176161,3.913451,-2912386.280607,5657711.027336,433219.128974,0.234577,0.667440
73,117.006633,2.902468,-2892580.861081,5675385.352431,320803.769590,0.234518,0.445668
74,117.041319,3.253332,-2895069.071956,5671777.718415,359545.459881,0.234516,0.425451
75,117.041319,3.253332,-2900164.639684,5667402.024663,386296.830577,0.234516,0.246558
76,117.038663,3.138486,-2895128.011898,5672542.522418,346865.750088,0.234509,0.151560
77,117.038663,3.138486,-2897643.015957,5669802.306539,369752.544557,0.234509,0.085978
78,117.080401,3.219752,-2899032.628646,5669988.290939,355838.205888,0.234498,0.087114
79,117.038537,2.845773,-2895883.588227,5674053.758495,314542.515986,0.234481,0.161809
80,117.038537,2.845773,-2899810.178070,5671539.796712,323517.352047,0.234481,0.161809
81,117.017416,2.219714,-2895181.426819,5677846.196102,245383.099597,0.234452,0.317106
82,117.017416,2.219714,-2891199.527496,5680258.237067,236403.459530,0.234452,0.317106
83,116.954557,1.512388,-2886625.719918,5686758.365229,93508.875600,0.234450,0.317106
84,117.006604,1.321259,-2895503.687837,5681127.129832,146084.542791,0.234433,0.387419
85,116.943745,0.613933,-2886360.841558,5687628.081230,-20893.792495,0.234421,0.387419
86,116.943745,0.613933,-2895117.858973,5683020.658710,46750.786200,0.234421,0.387419
87,116.943745,0.613933,-2888924.045584,5686277.605187,-31460.702055,0.234421,0.387419
88,116.967065,0.293755,-2892308.660337,5684550.997415,32481.554425,0.234415,0.372076
89,116.967065,0.293755,-2892796.951050,5682857.044988,131818.401170,0.234415,0.372076
90,116.958108,0.678458,-2891256.353623,5684681.400440,75018.236378,0.234413,0.368141
91,116.954941,0.133054,-2891135.728958,5685221.884424,14712.361740,0.234412,0.228892
92,116.954941,0.133054,-2891769.999448,5684786.022931,38673.693830,0.234412,0.224237
93,116.958628,-0.195648,-2891359.964362,5684693.649822,-69959.059549,0.234410,0.224237
94,116.958628,-0.195648,-2891563.862110,5684995.861012,17606.623452,0.234410,0.161487
95,116.966994,-0.320737,-2892294.364963,5684540.319927,-35465.075066,0.234410,0.203329
96,116.961050,-0.049482,-2891748.578489,5684926.702392,-5471.403258,0.234410,0.110907
97,116.961050,-0.049482,-2892566.384037,5684480.291854,-19302.980787,0.234410,0.110907
98,116.963473,0.096685,-2891774.506679,5684815.193176,33768.735493,0.234409,0.110907
99,116.963473,0.096685,-2892222.286103,5684682.198907,-8346.642993,0.234409,0.075805
