Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.090027,67.618835,-1502494.710828,-1916889.600532,5875036.566368,60.085289,11.303883
1,-140.590027,57.618835,-2645453.390197,-2173771.193154,5363122.045960,37.086455,14.092945
2,-140.590027,57.618835,-2943874.349570,-4113472.714656,3872019.561731,37.086455,14.092945
3,-143.090027,7.618835,-5055107.808452,-3796858.432140,840016.136971,11.395033,21.953233
4,-174.340027,22.618835,-5861754.522338,-580945.349805,2437809.621324,0.378760,25.974079
5,-176.840027,-27.381165,-2125751.916772,568203.025068,-5966492.781651,0.306001,25.974079
6,-176.840027,-27.381165,-6191051.347715,1297892.505081,-813956.241150,0.306001,21.953233
7,-176.840027,-27.381165,-6226092.582902,-1384279.203450,13140.134508,0.306001,20.827082
8,-176.840027,-27.381165,-6141577.120207,-846476.173865,-1493355.394097,0.306001,10.413541
9,-176.840027,-27.381165,-5521077.934921,-585218.681507,-3128876.846884,0.306001,7.313676
10,-176.840027,-27.381165,-5919830.672216,-645857.246844,-2276876.401759,0.306001,3.874929
11,-176.840027,-27.381165,-5769145.036818,-546953.240517,-2655356.781619,0.306001,2.323010
12,-174.830750,-27.820618,-5622066.032159,-508605.996987,-2958938.765729,0.273493,1.685650
13,-174.830750,-27.820618,-5496715.924765,-279739.615562,-3212311.764424,0.273493,1.685650
14,-174.830750,-27.820618,-5611289.047155,-353095.995683,-3001445.667455,0.273493,1.484141
15,-174.830750,-27.820618,-5586850.503110,-373133.394199,-3044019.704737,0.273493,1.429332
16,-176.295746,-29.347107,-5552460.025596,-359475.473360,-3107493.616561,0.273409,0.912651
17,-175.871132,-28.638031,-5587637.139997,-403356.672621,-3038751.976184,0.273197,0.876231
18,-178.588818,-31.336472,-5451029.890581,-134284.817753,-3297813.881767,0.272031,1.652144
19,-179.098433,-31.267540,-5455978.947591,-85858.664202,-3291283.592181,0.271338,1.893311
20,-179.098433,-31.267540,-5524036.850741,-254962.911483,-3167495.041509,0.271338,0.963958
21,-179.098433,-31.267540,-5471156.677164,-152024.181631,-3263766.927518,0.271338,0.906453
22,178.454566,-33.427711,-5326552.424356,143707.497093,-3493645.615527,0.270326,1.733928
23,175.850923,-35.087626,-5211151.408920,378026.825231,-3645825.914486,0.270239,2.588232
24,179.027156,-32.762604,-5367994.233588,91153.715697,-3431848.700036,0.269694,1.693080
25,175.407987,-34.919923,-5218711.484305,419155.386473,-3630586.238541,0.267746,1.928468
26,175.407987,-34.919923,-5254648.536187,318235.595182,-3589040.757786,0.267746,1.774485
27,175.407987,-34.919923,-5305049.649461,231703.576437,-3521338.478781,0.267746,0.985743
28,175.407987,-34.919923,-5271308.123466,334147.994594,-3563245.414945,0.267746,0.985743
29,172.673021,-36.199405,-5110885.732067,657165.741211,-3746069.434924,0.266261,1.774720
30,172.673021,-36.199405,-5109997.213812,638809.935571,-3750424.813927,0.266261,1.388181
31,172.673021,-36.199405,-5166399.042423,534731.270365,-3689809.508641,0.266261,0.697942
32,172.673021,-36.199405,-5051602.335671,758887.392105,-3806361.897648,0.266261,0.697942
33,170.445663,-37.116443,-5021569.690679,845218.991832,-3827705.799314,0.265296,0.989898
34,170.445663,-37.116443,-5082837.443404,744933.268447,-3767599.196693,0.265296,0.989898
35,167.815711,-37.936172,-4923328.292606,1063048.248753,-3899858.742935,0.264032,1.717846
36,167.815711,-37.936172,-5029622.185661,851019.293247,-3815909.263696,0.264032,1.298585
37,166.426885,-38.146260,-4882148.054173,1178691.246045,-3918224.204822,0.262807,1.720820
38,166.426885,-38.146260,-4968396.970890,987476.592849,-3862641.559713,0.262807,0.993442
39,166.426885,-38.146260,-4929115.503202,1104494.537434,-3881111.509002,0.262807,0.993442
40,163.177658,-38.778404,-4765713.708343,1440881.827729,-3973169.239588,0.261130,1.847452
41,163.177658,-38.778404,-4713151.050636,1510096.953589,-4009749.086352,0.261130,1.847452
42,163.177658,-38.778404,-4813284.426554,1328829.216363,-3954961.467726,0.261130,0.993442
43,163.177658,-38.778404,-4751951.889347,1447986.266701,-3986952.592152,0.261130,0.702391
44,161.664462,-39.147937,-4641379.904609,1669768.808470,-4029968.057023,0.261048,0.702391
45,161.156604,-39.013814,-4696403.830881,1602756.565654,-3993508.706870,0.260010,0.871926
46,161.156604,-39.013814,-4628132.737326,1717196.913548,-4025301.639839,0.260010,0.871926
47,157.871096,-39.299867,-4578252.346117,1861726.446510,-4018133.872204,0.258437,1.351985
48,157.871096,-39.299867,-4650042.981215,1749291.368626,-3986303.652638,0.258437,1.351985
49,153.569873,-39.317674,-4424606.849082,2199294.498307,-4019663.518265,0.256483,2.469473
50,153.569873,-39.317674,-4579521.725133,1891996.175925,-4002622.818110,0.256483,1.958872
51,150.941200,-39.056105,-4335123.727149,2408817.591106,-3997155.617326,0.255003,2.720087
52,150.941200,-39.056105,-4485069.700639,2100581.966606,-4005522.049953,0.255003,1.649852
53,150.941200,-39.056105,-4434270.842097,2203144.966522,-4006971.152171,0.255003,1.246112
54,149.641677,-38.703892,-4300556.733196,2518918.417814,-3966717.587637,0.254291,1.650369
55,147.003127,-38.589942,-4040044.768513,2966099.728002,-3931691.479506,0.253771,1.650369
56,145.703605,-38.237730,-4033042.044237,3029766.152013,-3890562.930674,0.252586,1.650369
57,145.703605,-38.237730,-4235036.878432,2646599.460983,-3954141.111237,0.252586,0.952644
58,145.703605,-38.237730,-4194252.181492,2755318.366940,-3923529.101863,0.252586,0.952644
59,142.607363,-37.548843,-4022758.087150,3074811.686928,-3866018.245467,0.252210,1.770658
60,145.426742,-38.049969,-4140933.263724,2853786.945679,-3909848.851341,0.251933,1.428799
61,140.643948,-36.922759,-3947430.799638,3237388.720490,-3810570.842778,0.251657,2.016397
62,143.463326,-37.423885,-4100987.900297,2991444.953108,-3849617.644282,0.250882,2.016397
63,143.463326,-37.423885,-4079447.435646,2992248.812120,-3871651.084984,0.250882,1.428799
64,142.122853,-37.220262,-4014066.246599,3122294.825893,-3837017.225968,0.250813,0.724124
65,140.898889,-36.742929,-3971114.457201,3227365.009216,-3794630.096911,0.249846,1.085475
66,140.898889,-36.742929,-4035096.362519,3097682.163827,-3835783.494794,0.249846,0.714357
67,140.833276,-36.477980,-3981011.920755,3242985.872167,-3771030.109281,0.249707,0.821161
68,137.624052,-35.425884,-3843790.032139,3506904.842593,-3676470.350766,0.248313,1.630941
69,135.888213,-34.369938,-3783915.968236,3668379.376667,-3580392.334068,0.246908,2.221903
70,135.888213,-34.369938,-3901914.176541,3416504.714192,-3700124.721806,0.246908,1.322964
71,135.888213,-34.369938,-3719688.190473,3756542.557032,-3556360.532775,0.246908,1.322964
72,135.888213,-34.369938,-3648353.595778,3914883.321814,-3458787.387425,0.246908,1.322964
73,133.869783,-32.917049,-3714235.779293,3863738.393378,-3446239.647032,0.246303,1.381490
74,133.930360,-33.347712,-3700206.668439,3841007.970131,-3486237.104423,0.245997,1.118144
75,129.923787,-30.657266,-3524324.082883,4211489.952379,-3233336.684011,0.244588,2.215044
76,129.923787,-30.657266,-3666844.888291,3946212.138743,-3403559.623659,0.244588,2.034206
77,128.891856,-29.769324,-3342786.097004,4538586.743069,-2974560.795902,0.244085,2.034206
78,131.153125,-31.336532,-3588297.864768,4105652.191182,-3297849.775271,0.244013,1.125240
79,130.219896,-30.344251,-3557411.894041,4206664.653696,-3203433.728698,0.243792,1.131334
80,129.789183,-30.304858,-3527110.285401,4234994.787107,-3199673.666676,0.243522,0.742914
81,127.707368,-28.300599,-3437559.915270,4446500.918800,-3006057.343644,0.242070,1.454013
82,127.707368,-28.300599,-3405273.505038,4473840.688805,-3002197.811837,0.242070,1.454013
