Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.694809,60.699905,-1690353.564914,-2633521.076050,5539054.774735,63.606816,11.303883
1,-135.194809,50.699905,-2872027.056584,-2852563.044563,4912467.450367,38.690102,14.092945
2,-135.194809,50.699905,-2760672.818434,-4744299.468784,3237330.340113,38.690102,14.092945
3,-137.694809,0.699905,-4716729.937887,-4292675.245412,77389.646163,18.369667,21.953233
4,-168.944809,15.699905,-6027716.423928,-1177696.185832,1714782.971014,0.306746,25.974079
5,-168.944809,15.699905,-5215881.692860,-784655.981534,-3573994.712132,0.306746,25.974079
6,-168.944809,15.699905,-6142708.894867,693880.060476,-1565177.052728,0.306746,21.953233
7,-168.944809,15.699905,-6025959.386769,-1949838.979381,-750186.749563,0.306746,20.827082
8,-168.476059,-14.925095,-6040064.209775,-1231493.485365,-1632092.995194,0.301522,13.327839
9,-165.390121,-3.206345,-6162307.264682,-1606295.412923,-354357.922658,0.284922,12.715015
10,-165.390121,-3.206345,-6135884.908801,-1424130.071392,-998340.806259,0.284922,6.357508
11,-165.390121,-3.206345,-6206155.897571,-1471129.777609,6122.955105,0.284922,3.833224
12,-165.390121,-3.206345,-6037823.355492,-1543660.367269,-1352811.679414,0.284922,3.833224
13,-164.820053,-7.117477,-6108472.386555,-1657339.697193,-785027.695142,0.284357,3.752560
14,-164.551498,2.003616,-6053168.670067,-1735957.198651,1009635.207203,0.282337,3.752560
15,-164.551498,2.003616,-6154159.725122,-1644634.180778,-318503.368419,0.282337,3.732122
16,-164.782059,2.900223,-6146653.223932,-1672075.703351,320555.851082,0.281619,2.548524
17,-164.782059,2.900223,-6156490.163837,-1666640.997667,-23757.824736,0.281619,1.315628
18,-164.782059,2.900223,-6149014.386034,-1683984.830082,184981.485732,0.281619,1.283084
19,-164.782059,2.900223,-6153797.571621,-1672781.927707,114539.266261,0.281619,0.775231
20,-164.782059,2.900223,-6151356.723317,-1675553.451155,183671.790072,0.281619,0.582797
21,-164.782059,2.900223,-6149862.860344,-1676863.997595,218230.515159,0.281619,0.523756
22,-164.926531,3.965025,-6144042.596783,-1654738.210540,438086.942189,0.281534,0.817162
23,-165.066681,6.349886,-6125166.967379,-1633595.610500,700726.325892,0.281396,1.446953
24,-165.211153,7.414689,-6085735.070390,-1582300.604926,1064494.335780,0.281308,1.446953
25,-165.211153,7.414689,-6134346.512261,-1639938.663661,598839.540203,0.281308,0.817162
26,-165.232453,6.557745,-6127369.330071,-1615208.490219,723567.381057,0.281289,0.820359
27,-165.410882,8.548777,-6082432.501558,-1561707.624426,1112374.242767,0.281122,0.820359
28,-165.410882,8.548777,-6117906.946669,-1589926.468285,848017.341115,0.281122,0.820359
29,-165.610611,9.682866,-6065305.831458,-1534793.213191,1235644.195972,0.281022,0.820359
30,-165.471464,8.403828,-6108324.056409,-1582966.108705,925985.065242,0.281008,0.577930
31,-165.801349,10.032486,-6089362.821267,-1540693.133205,1103786.960632,0.280713,0.712996
32,-165.801349,10.032486,-6095101.832375,-1562290.714533,1040345.463674,0.280713,0.687211
33,-165.953394,11.079169,-6049933.738713,-1486637.936862,1362472.113803,0.280700,0.687211
34,-166.385096,12.766460,-6046654.458889,-1464504.708591,1400219.216198,0.280404,1.153129
35,-166.385096,12.766460,-6075784.349830,-1516519.365595,1206579.277718,0.280404,0.843559
36,-166.648802,13.457827,-6036448.255711,-1432652.511988,1474711.478516,0.280052,1.080058
37,-166.648802,13.457827,-6059870.671255,-1482715.036909,1322260.190086,0.280052,0.600060
38,-166.648802,13.457827,-6050672.005928,-1450981.643959,1396960.990289,0.280052,0.600060
39,-167.243201,15.201341,-6004421.783033,-1359410.938071,1661609.208787,0.279554,1.082122
40,-167.243201,15.201341,-5986681.111011,-1340686.171614,1738525.673704,0.279554,1.082122
41,-167.243201,15.201341,-6017209.982616,-1391450.796079,1587668.763235,0.279554,0.600060
42,-167.243201,15.201341,-6022228.065027,-1392728.571388,1567529.237263,0.279554,0.398069
43,-167.373464,15.265115,-6005687.645738,-1345350.957961,1668417.845548,0.279424,0.460647
44,-167.968128,17.055614,-5965393.757876,-1271452.275911,1858718.421576,0.278965,0.915569
45,-168.525987,18.078411,-5944007.786998,-1206514.814488,1966636.455074,0.278503,1.254316
46,-168.525987,18.078411,-5892930.912555,-1132597.101345,2154054.254321,0.278503,1.254316
47,-169.678509,20.891707,-5802206.179420,-967448.487358,2457312.109875,0.278173,1.254316
48,-169.083845,19.101207,-5933188.460184,-1146263.756538,2033742.949514,0.278125,1.254316
49,-170.236367,21.914503,-5767048.934273,-903966.418406,2561329.545278,0.277930,1.254316
50,-169.641703,20.124004,-5907390.552194,-1081725.978654,2140643.500877,0.277793,1.254316
51,-170.366630,21.978277,-5833943.416608,-990232.983189,2372182.457393,0.277355,0.915569
52,-170.366630,21.978277,-5849641.871749,-1018793.893790,2321221.165748,0.277355,0.839671
53,-169.942576,20.927276,-5868360.711547,-1040815.778532,2263876.283917,0.277332,0.463177
54,-170.223275,21.392686,-5855058.686130,-1008894.947535,2311931.565108,0.277140,0.464673
55,-170.223275,21.392686,-5848034.974881,-1007526.765622,2330110.899301,0.277140,0.301505
56,-170.786928,22.588170,-5815772.153660,-943311.254022,2434674.600901,0.276923,0.589960
57,-171.065749,22.833026,-5809952.169093,-913372.828993,2459687.597739,0.276516,0.720256
58,-171.065749,22.833026,-5766570.443786,-848509.520522,2581167.777480,0.276516,0.720256
59,-172.468871,25.115964,-5728726.377031,-757367.701303,2690711.131386,0.275988,1.096191
60,-171.905219,23.920480,-5779761.808699,-807856.646610,2564765.119625,0.275920,1.096191
61,-173.308341,26.203418,-5614863.680274,-547610.156468,2965600.801424,0.275510,1.096191
62,-172.744688,25.007934,-5741583.295211,-716923.199159,2674447.343796,0.275343,1.096191
63,-172.744688,25.007934,-5642619.223287,-578349.702331,2906895.677491,0.275343,1.096191
64,-173.722065,26.041373,-5699923.821393,-627055.723111,2783180.976882,0.275198,1.102841
65,-173.690593,26.407762,-5681749.624096,-628215.239863,2819595.469879,0.274658,0.746306
66,-175.629611,28.657836,-5584837.971164,-426826.556263,3040678.212302,0.273643,1.469787
67,-175.629611,28.657836,-5668300.307168,-576656.178402,2857175.756494,0.273643,1.281755
68,-177.349856,30.351857,-5502758.818287,-254704.791597,3204093.215925,0.272974,1.946035
69,-177.349856,30.351857,-5609506.205322,-457202.662835,2990778.210736,0.272974,1.294365
70,-177.776175,30.431064,-5500062.735365,-213581.575013,3211667.447776,0.271887,1.499870
71,-177.776175,30.431064,-5557663.219293,-344622.903914,3099916.628831,0.271887,0.765444
72,-177.776175,30.431064,-5516213.110141,-266709.360374,3180052.811015,0.271887,0.731187
73,-178.556363,31.263224,-5398570.335097,-36871.090903,3384891.832187,0.271860,0.731187
74,179.964993,32.339686,-5394001.782817,3295.629549,3392316.119940,0.270835,1.219813
75,179.964993,32.339686,-5463557.038507,-139639.820459,3276935.461655,0.270835,0.888893
76,179.256321,32.657471,-5374615.853633,69764.543413,3422038.439168,0.270017,1.135131
77,179.256321,32.657471,-5296574.129633,207432.266613,3535486.456876,0.270017,1.135131
78,175.590361,35.128180,-5206798.505109,401522.481052,3649506.534569,0.269259,1.811653
79,176.755534,33.916682,-5289928.102008,299871.283957,3538780.998796,0.269075,1.832077
80,173.089574,36.387391,-4939038.741374,870334.666709,3927478.598114,0.268960,1.832077
81,174.254748,35.175892,-5185034.707405,582791.517313,3655997.601394,0.267645,1.832077
82,175.213848,34.849162,-5221735.331604,437210.478468,3624146.686427,0.267572,1.091923
83,173.911936,35.699959,-5156250.491680,549957.822820,3701207.225170,0.267028,0.652995
84,173.911936,35.699959,-5191238.727525,508198.642630,3658306.999604,0.267028,0.639495
85,173.106908,36.076024,-5071487.173697,707928.217737,3789813.949969,0.266649,0.639495
86,173.106908,36.076024,-5165915.248425,546686.333144,3688279.434246,0.266649,0.448247
87,172.775171,36.049031,-5121807.998385,649289.860099,3732591.700750,0.266188,0.552877
88,171.922958,36.568446,-5030963.835573,805390.597958,3823980.902915,0.266039,0.552877
89,170.833379,36.774167,-5049713.360449,814856.387687,3797348.164528,0.265135,0.851270
90,170.833379,36.774167,-5002846.576182,883832.563074,3843363.841323,0.265135,0.851270
91,167.375901,37.964733,-4913120.757071,1100382.589676,3902358.569525,0.263439,1.549391
92,167.375901,37.964733,-4963460.732038,1034379.512446,3856747.531531,0.263439,1.549391
93,164.770635,38.635884,-4675544.313536,1542734.800592,4041018.615659,0.262514,1.549391
94,164.770635,38.635884,-4914870.532430,1121080.184469,3894309.902158,0.262514,1.226737
95,163.130187,38.833580,-4760844.888918,1443715.834057,3977942.452101,0.261226,1.701784
96,163.130187,38.833580,-4853073.669411,1250523.086720,3931959.420595,0.261226,1.032127
97,163.130187,38.833580,-4802187.634479,1385162.954057,3949156.996781,0.261226,1.032127
98,159.459334,39.395028,-4621821.384723,1731768.132816,4026303.888430,0.260228,1.975313
99,159.459334,39.395028,-4749051.223544,1488041.078171,3975720.182024,0.260228,1.642944
100,158.931578,39.369334,-4521859.516831,1935057.175486,4047046.872146,0.259592,1.642944
101,158.931578,39.369334,-4683780.448770,1622001.072731,4000510.634600,0.259592,0.842445
102,158.931578,39.369334,-4670335.379587,1665678.369808,3998296.447558,0.259592,0.842445
103,157.156263,39.467944,-4543757.818373,1914102.654878,4032556.644467,0.258782,1.325753
104,157.156263,39.467944,-4624100.019106,1755833.178167,4013331.351392,0.258782,0.913558
105,156.682569,39.329232,-4536754.215188,1955471.481830,4020656.109119,0.257825,1.099717
106,156.682569,39.329232,-4449579.837698,2109840.015135,4039858.205498,0.257825,1.099717
107,152.658243,39.387739,-4384674.053299,2267147.365643,4025678.450782,0.256813,1.645763
108,154.709535,39.163784,-4491010.505207,2118226.044001,3989649.115832,0.256708,1.645763
109,150.685210,39.222291,-4184701.250845,2646835.501818,4006864.917124,0.256065,1.645763
110,152.736502,38.998337,-4425672.290520,2276866.645356,3975352.499945,0.255822,1.645763
111,150.211516,39.083579,-4302427.445833,2462875.201945,3999523.614028,0.255078,1.099717
112,150.211516,39.083579,-4336302.509588,2395781.506611,4003662.523476,0.255078,1.048903
113,150.211516,39.083579,-4366469.007091,2351982.989658,3996885.279461,0.255078,0.607895
114,150.694603,38.941573,-4331693.742141,2431369.666699,3987274.199692,0.254670,0.619025
115,150.694603,38.941573,-4265637.274535,2541308.017314,3989916.642603,0.254670,0.619025
116,149.441504,38.703477,-4291755.080986,2533942.441830,3966681.558156,0.254091,0.661675
117,149.441504,38.703477,-4288939.891634,2512124.936615,3983454.876517,0.254091,0.559305
118,147.235405,38.518099,-4201830.513581,2704221.574367,3950601.545936,0.253201,1.101127
119,145.732224,38.037656,-4156748.096636,2832116.965461,3908736.728529,0.252173,1.548967
120,145.732224,38.037656,-4054821.276408,2997549.698441,3892510.424087,0.252173,1.548967
121,142.022943,37.371834,-3883432.745651,3326540.098200,3799528.718213,0.252069,1.548967
122,144.229042,37.557212,-4133736.241108,2939811.307043,3853606.405606,0.251406,1.548967
123,144.229042,37.557212,-3941990.372671,3247243.279923,3807760.280243,0.251406,1.548967
124,142.725860,37.076768,-4080948.993604,3066590.143632,3811118.358565,0.250816,1.548967
125,141.998606,37.104191,-4013282.960436,3135677.528659,3826621.387742,0.250449,0.954527
126,140.495424,36.623747,-3869079.150706,3407619.348152,3742272.639452,0.249794,0.954527
127,140.495424,36.623747,-4019664.741245,3142038.849347,3814766.400170,0.249794,0.734220
128,139.725581,36.182792,-3932319.202541,3331832.008314,3744581.719140,0.248995,0.992310
129,139.725581,36.182792,-3861158.676810,3448084.815726,3713470.028506,0.248995,0.992310
130,135.949374,34.780950,-3769232.897731,3646347.747989,3617934.047257,0.248716,1.663456
131,137.043297,34.773273,-3838515.367093,3574054.303058,3617234.445792,0.247833,1.719271
132,134.881712,34.074271,-3731909.723378,3747350.755759,3553273.491132,0.247170,0.942637
133,135.969070,34.245183,-3794697.033124,3668457.230144,3568961.101033,0.247078,0.931274
134,134.616438,33.852954,-3724152.478275,3774351.318769,3532912.846926,0.246670,0.606847
135,134.616438,33.852954,-3745882.010035,3734493.082168,3552115.595933,0.246670,0.583093
136,135.410453,34.101247,-3765137.535912,3711575.293337,3555751.653114,0.246556,0.343731
137,134.865870,33.807962,-3742508.428424,3760072.033028,3528767.349338,0.246288,0.355736
138,134.865870,33.807962,-3739080.683445,3755129.708267,3537593.282051,0.246288,0.281887
139,134.332717,33.610494,-3690310.130549,3849046.789160,3487849.613781,0.246248,0.281887
140,134.043282,33.320127,-3708938.349664,3834916.461051,3483680.940009,0.245832,0.395245
141,134.043282,33.320127,-3681354.403462,3877964.876611,3465359.584977,0.245832,0.395245
142,132.664681,32.443189,-3651383.851923,3961864.205456,3402008.074286,0.245074,0.680626
143,132.664681,32.443189,-3680028.142168,3919128.828921,3420468.424248,0.245074,0.680626
144,130.707209,30.985516,-3569337.958577,4148682.220160,3264516.912392,0.243918,1.300532
145,130.707209,30.985516,-3537829.453338,4190302.999352,3245728.911755,0.243918,1.300532
146,130.707209,30.985516,-3499807.285366,4271575.605163,3180791.721981,0.243918,0.680626
147,129.705614,30.065045,-3529383.740054,4250315.825356,3176616.103895,0.243243,0.719880
148,129.705614,30.065045,-3524991.008574,4235707.319200,3200751.260551,0.243243,0.600720
149,127.795268,28.601930,-3434422.589453,4428386.127952,3035239.782802,0.242681,1.187358
150,126.716302,27.366604,-3388828.682914,4543763.776746,2914350.866316,0.241646,1.656566
151,126.716302,27.366604,-3473101.782520,4369307.644375,3076291.051144,0.241646,1.011102
152,126.716302,27.366604,-3429769.844708,4485671.353650,2955871.905650,0.241646,1.011102
153,124.215656,24.684589,-3260658.978537,4795095.077133,2647369.189590,0.241629,1.940374
154,126.433857,26.907463,-3380170.084928,4579083.709039,2869076.044620,0.241119,1.619280
155,123.933210,24.225448,-3167734.000368,4964376.385876,2441492.702651,0.241109,1.619280
156,126.151411,26.448323,-3421821.534762,4521294.598883,2910766.791119,0.240908,1.619280
157,123.650764,23.766308,-3153575.610280,4996333.449601,2394494.293832,0.240662,1.619280
158,125.385026,25.548249,-3334323.006764,4694445.988867,2733993.903777,0.240510,1.528503
159,125.334653,25.552800,-3330068.673580,4697198.216224,2734448.847884,0.240378,1.164883
