Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.096802,47.216370,-3997909.767288,1689046.193443,4658136.627804,1.411764,11.303883
1,157.096802,47.216370,-4230472.328155,969156.040932,4658136.627804,1.411764,11.303883
2,172.096802,27.216370,-6323712.113602,-231526.534087,795878.888674,1.089821,11.303883
3,165.846802,42.216370,-4587279.774408,1156774.038460,4263433.680939,0.518004,10.491399
4,165.846802,42.216370,-5906823.044349,-87306.122812,2396610.279501,0.518004,10.491399
5,174.596802,37.216370,-4718460.390824,342627.268285,4263433.680939,0.315035,10.491399
6,174.596802,37.216370,-5457292.479541,426210.986300,3262696.943676,0.315035,6.341346
7,-175.715698,25.966370,-5905429.282485,-1418100.809942,1941679.163859,0.312760,6.341346
8,-178.606323,31.903870,-5418096.057678,-131817.111306,3351386.923135,0.277901,6.132246
9,-178.606323,31.903870,-5859371.936676,-1147564.139564,2235577.318536,0.277901,6.132246
10,-178.606323,31.903870,-5706215.442315,-525418.691848,2791265.589881,0.277901,6.078847
11,-178.606323,31.903870,-5669785.675958,-717666.963387,2822309.887082,0.277901,6.078847
12,-172.307495,24.911682,-5736052.707454,-774780.691673,2670204.719056,0.275982,4.148615
13,179.201294,32.353088,-5392683.603704,75179.151073,3393571.713511,0.270932,4.955911
14,179.201294,32.353088,-5508416.640656,-232825.013131,3196079.903791,0.270932,4.698368
15,179.201294,32.353088,-5614433.553780,-417386.859320,2987375.041893,0.270932,2.712432
16,179.201294,32.353088,-5538801.761436,-244853.130452,3142577.873325,0.270932,1.917797
17,179.090363,32.910339,-5255868.250141,241431.346893,3593212.573733,0.270314,1.917797
18,175.871368,34.995300,-5033611.768112,654028.200013,3849127.221690,0.269550,1.917797
19,178.341080,33.152954,-5342976.500359,154741.759949,3468173.080338,0.269401,1.660756
20,173.137947,36.401703,-5102855.546955,614084.525896,3764160.697756,0.269364,2.507106
21,175.607658,34.559357,-5255562.323227,415855.027463,3577777.519576,0.268197,2.507106
22,176.356941,34.316742,-5262874.415695,335082.978469,3575520.078163,0.268069,1.660756
23,174.560123,35.419876,-5180132.705689,493304.418862,3675927.154365,0.267563,0.875821
24,174.560123,35.419876,-5232628.436154,408775.719344,3611816.089460,0.267563,0.864551
25,173.736278,35.816967,-5084013.983913,676009.210849,3778915.659763,0.267075,0.864551
26,173.736278,35.816967,-5198685.231118,469398.954991,3652948.944685,0.267075,0.539826
27,173.745141,35.634889,-5158812.236260,565424.539143,3695341.858045,0.266732,0.586546
28,171.540833,36.845530,-5054696.161649,751747.040365,3803688.648353,0.266624,1.165989
29,170.456406,37.086694,-5023692.094779,844607.621590,3825072.613672,0.265210,1.508579
30,170.456406,37.086694,-5100786.588146,683138.346408,3755116.086677,0.265210,0.850424
31,170.456406,37.086694,-5071238.926832,777145.132261,3776650.202817,0.265210,0.850424
32,167.872028,37.841538,-4930677.560744,1059563.716110,3891569.103300,0.263722,1.548881
33,167.872028,37.841538,-5025774.142285,865768.324339,3817649.359811,0.263722,1.227134
34,166.233984,38.093254,-4881679.658402,1195985.815690,3913595.476414,0.262687,1.703397
35,166.233984,38.093254,-4772752.145619,1379373.131776,3986439.046984,0.262687,1.703397
36,162.242132,39.183618,-4590378.781658,1722924.738507,4065610.185531,0.262297,1.703397
37,164.595939,38.344971,-4856501.105427,1305491.739697,3909947.390166,0.261857,1.703397
38,164.595939,38.344971,-4652816.805438,1638142.314562,4029761.110361,0.261857,1.703397
39,162.957895,38.596687,-4800655.650206,1438825.019232,3931911.412140,0.261187,1.703397
40,162.190503,38.953082,-4728597.511965,1519051.233570,3988267.817850,0.260783,1.033784
41,160.552458,39.204798,-4577390.968434,1800248.035677,4046833.173829,0.260134,1.033784
42,160.552458,39.204798,-4735561.294769,1523642.499860,3978308.528101,0.260134,0.781343
43,159.694713,39.157754,-4644536.716230,1718553.496479,4005912.282140,0.259280,1.036824
44,159.694713,39.157754,-4570384.721141,1838906.098903,4037422.493941,0.259280,1.036824
45,155.560880,39.614143,-4479297.981876,2035588.499247,4045074.138458,0.259276,1.712611
46,156.718422,39.108368,-4552218.287160,1958760.036090,4001659.398712,0.258034,1.756048
47,156.718422,39.108368,-4370664.478235,2267028.992026,4040848.620298,0.258034,1.756048
48,152.832756,38.781401,-4429316.019041,2273159.084107,3973428.606245,0.257669,1.919995
49,153.680089,39.254820,-4432789.728202,2192738.213092,4014262.528562,0.256273,1.679958
50,149.794423,38.927854,-4140244.795803,2757816.286120,3978289.752933,0.254544,1.679958
51,149.794423,38.927854,-4397827.256338,2310379.242460,3986824.802526,0.254544,1.614382
52,145.758966,38.286693,-4143949.565929,2820565.856674,3930471.473517,0.252942,2.706173
53,145.758966,38.286693,-4313478.979657,2487292.493685,3972599.532895,0.252942,1.979354
54,144.095878,37.732064,-4091051.103743,2961875.666384,3881966.389497,0.251468,2.535587
55,144.095878,37.732064,-4220717.478137,2691054.819314,3939518.225933,0.251468,1.411200
56,144.095878,37.732064,-4151051.550931,2823887.167512,3920646.365012,0.251468,1.408149
57,144.095878,37.732064,-4068398.891085,2992663.043765,3882158.927765,0.251468,0.933717
58,141.984910,37.292309,-3919605.294136,3278374.500036,3804215.059337,0.251444,0.933717
59,141.796646,37.068045,-4004106.045149,3151300.336268,3823421.358489,0.250360,1.078203
60,141.796646,37.068045,-4048221.968117,3051293.229420,3857699.311341,0.250360,0.548952
61,141.796646,37.068045,-4050201.018881,3073705.711041,3837911.754197,0.250360,0.548952
62,140.915909,36.537611,-3982566.056988,3234707.902854,3776288.700635,0.249690,0.826753
63,138.458704,35.944771,-3869330.400830,3428269.281347,3723232.142482,0.249631,1.485110
64,135.468628,34.587482,-3747211.955543,3686410.253993,3600285.524378,0.249097,2.372246
65,138.939788,35.901868,-3900084.994881,3397494.532496,3719377.219131,0.248470,1.659740
66,134.695215,33.844484,-3729706.408961,3769599.329656,3532132.626305,0.246552,2.032404
67,134.695215,33.844484,-3783846.424662,3635802.983491,3613320.226790,0.246552,1.952900
68,134.695215,33.844484,-3832024.027323,3551045.266112,3646462.392169,0.246552,1.146115
69,134.695215,33.844484,-3781086.834073,3685737.196129,3565623.580423,0.246552,1.146115
70,133.247366,32.958639,-3576194.094326,4073374.385600,3350141.506447,0.245798,1.146115
71,133.247366,32.958639,-3741683.340398,3761135.532714,3528510.667310,0.245798,0.829770
72,132.757797,32.456757,-3657269.673913,3955332.102848,3403277.715883,0.245085,1.053192
73,132.757797,32.456757,-3577880.850900,4093648.881753,3323700.934422,0.245085,1.053192
74,129.372529,30.183184,-3500445.881255,4265680.796421,3187943.564045,0.244234,1.670925
75,130.976615,31.029722,-3591575.436602,4147973.250768,3241101.469009,0.244037,1.670925
76,128.882960,29.681301,-3481295.939531,4317043.886221,3139730.074129,0.243500,1.053192
77,128.882960,29.681301,-3570217.663372,4182101.993002,3220913.364441,0.243500,1.053192
78,128.393391,29.179418,-3391637.442973,4484259.222814,3001355.687985,0.243065,1.053192
79,128.393391,29.179418,-3521800.611787,4262786.370979,3168367.028058,0.243065,0.582021
80,129.073042,29.477216,-3513298.461552,4312632.228483,3110204.992078,0.242878,0.582021
81,127.903822,28.677535,-3396665.239521,4495365.460223,2979122.694262,0.242611,0.582021
82,128.583473,28.975333,-3493240.966371,4363629.961100,3061610.736047,0.242565,0.582021
83,127.414253,28.175652,-3373578.098955,4545035.607781,2929914.537084,0.242269,0.582021
84,127.414253,28.175652,-3461654.270276,4415778.824954,3022730.646513,0.242269,0.582021
85,126.924684,27.673769,-3349633.403187,4594287.323086,2880484.810666,0.242008,0.582021
86,127.631686,28.199081,-3434731.209160,4454990.641957,2995967.120786,0.241945,0.382273
87,127.006049,27.457970,-3408957.715902,4522846.055130,2923338.387692,0.241553,0.443428
88,127.006049,27.457970,-3409000.921509,4503948.201284,2952128.010605,0.241553,0.408339
89,125.928365,26.415516,-3353991.580855,4628531.665822,2820364.806800,0.241000,0.785677
90,125.158071,25.307934,-3322283.866631,4716962.266455,2709951.056185,0.240367,1.159784
91,125.158071,25.307934,-3260106.380068,4818709.343855,2605117.982870,0.240367,1.159784
92,123.310092,23.157898,-3145588.943918,5033807.941003,2325987.372747,0.239929,1.159784
93,124.387776,24.200353,-3301295.149235,4795974.064344,2595249.895815,0.239795,1.159784
94,124.387776,24.200353,-3181266.540958,4985942.480344,2379577.841789,0.239795,1.159784
95,123.617481,23.092771,-3263834.721804,4880768.014971,2482855.608133,0.239314,1.159784
96,123.271212,22.848439,-3226139.077175,4916709.031821,2461260.650893,0.239282,0.750857
97,122.500918,21.740858,-3127691.475154,5092452.324939,2220781.086163,0.238982,0.750857
98,122.500918,21.740858,-3228107.201090,4923349.505432,2445461.316754,0.238982,0.607007
99,122.086611,20.954973,-3165344.656345,5048612.224435,2266740.197164,0.238521,0.859055
100,122.086611,20.954973,-3202177.129985,4973996.483360,2376549.517348,0.238521,0.532120
101,122.287234,20.981963,-3182431.877963,5036593.733546,2269530.547456,0.238395,0.573755
102,121.015229,18.863779,-3111010.507844,5174475.009101,2049086.647280,0.237699,1.138548
103,120.780473,17.858667,-3107717.112507,5217285.858974,1943501.426017,0.237449,1.460417
104,120.780473,17.858667,-3024502.831618,5343947.455407,1719105.121954,0.237449,1.460417
105,118.402955,12.671166,-2960472.403678,5474604.394576,1389935.712008,0.237384,2.340710
106,119.674959,14.789350,-3068081.411919,5366245.528633,1566644.729965,0.237104,2.340710
107,119.909715,15.794462,-3061043.009446,5321228.859912,1724853.586452,0.236696,1.460417
108,119.097646,13.981536,-3010381.304760,5409110.744045,1530999.621055,0.236195,0.816318
109,119.097646,13.981536,-3018892.968994,5372482.672510,1638673.102121,0.236195,0.816318
110,119.097646,13.981536,-3038266.700846,5356504.952103,1654981.122083,0.236195,0.547507
111,119.097646,13.981536,-3030058.398715,5393408.351616,1547380.715901,0.236195,0.547507
112,118.513150,11.894998,-2979715.789600,5484951.487093,1306038.583174,0.235646,1.077481
113,118.513150,11.894998,-2959315.500374,5499912.179570,1289512.564647,0.235646,1.077481
114,118.513150,11.894998,-2990682.773751,5451767.398430,1414635.407096,0.235646,0.547507
115,118.513150,11.894998,-2998106.024336,5452587.695364,1395761.345356,0.235646,0.456192
116,118.513150,11.894998,-2986997.435274,5485499.381861,1287093.519589,0.235646,0.456192
117,118.015490,9.972255,-2950910.015992,5546236.790878,1097226.235195,0.235288,0.903080
118,118.015490,9.972255,-2943874.397043,5546147.640396,1116281.102790,0.235288,0.903080
119,118.015490,9.972255,-2964042.793299,5516295.083670,1206548.538010,0.235288,0.456192
120,118.015490,9.972255,-2964424.425437,5524065.674942,1169741.940657,0.235288,0.430346
121,117.852299,8.961559,-2943691.175266,5570875.462317,986962.778004,0.235109,0.705639
122,117.648085,8.295207,-2909010.231766,5621105.138463,785689.341333,0.235056,0.705639
123,117.219596,5.940639,-2901809.988605,5641564.668173,655729.077150,0.234949,1.322438
124,117.219596,5.940639,-2930320.298168,5594938.098933,886132.131205,0.234949,1.073853
125,117.214581,5.685173,-2886997.994861,5666583.239113,483870.478495,0.234843,1.073853
126,117.214581,5.685173,-2916888.845311,5620025.785986,764046.415105,0.234843,0.544473
127,117.425064,6.670858,-2925788.528956,5613735.873545,776082.080003,0.234798,0.544473
128,117.099310,4.681400,-2895831.209692,5659118.433428,517078.150951,0.234752,0.823326
129,117.357399,5.658040,-2916821.308748,5637373.798649,624637.602197,0.234720,0.824276
130,117.031645,3.668581,-2877183.250369,5687235.663564,239607.419709,0.234619,0.824276
131,117.031645,3.668581,-2910040.107087,5652099.694492,514087.594128,0.234619,0.823326
132,117.026630,3.413116,-2893148.064192,5671604.642795,377184.081942,0.234570,0.544473
133,117.135632,4.097557,-2901671.906072,5661678.883794,452706.026145,0.234559,0.286834
134,117.130617,3.842091,-2906661.900486,5660586.457562,434095.794045,0.234538,0.286834
135,117.130617,3.842091,-2897549.521275,5667215.415779,407904.931159,0.234538,0.169498
136,117.044477,3.105228,-2895794.713557,5672427.075741,343193.600942,0.234501,0.319823
137,117.044477,3.105228,-2900396.093631,5669037.721698,359823.316558,0.234501,0.319823
138,116.948308,1.857432,-2888976.657632,5682604.426094,205348.987029,0.234483,0.629696
139,117.045805,2.868590,-2896546.135681,5673574.359800,317062.370269,0.234482,0.543056
140,116.949635,1.620794,-2885573.348797,5687231.084925,97144.353095,0.234462,0.543056
141,116.949635,1.620794,-2897248.529022,5674625.475863,290925.839463,0.234462,0.543056
142,116.950963,1.384156,-2885862.229349,5687473.832123,70980.544617,0.234445,0.543056
143,116.950963,1.384156,-2893614.448593,5679352.792717,228532.025295,0.234445,0.284125
144,117.000043,1.830575,-2896475.229460,5678465.452447,213972.843128,0.234439,0.284125
145,116.952290,1.147518,-2888370.210728,5686134.763107,76036.880594,0.234431,0.284125
146,116.952290,1.147518,-2894636.624476,5680708.181100,176226.174666,0.234431,0.284125
147,116.953618,0.910880,-2888619.727116,5686299.647028,49872.080849,0.234422,0.284125
148,116.953618,0.910880,-2892595.262585,5682636.154153,145013.286495,0.234422,0.164869
149,116.991590,1.038636,-2894307.008883,5682459.094482,114840.263991,0.234422,0.167852
150,116.963487,0.301138,-2891951.760484,5684727.819338,33297.949027,0.234410,0.322204
151,116.963487,0.301138,-2891925.585175,5684162.992603,87393.366567,0.234410,0.306660
152,116.963487,0.301138,-2890713.628259,5685358.695623,33097.275195,0.234410,0.231151
153,116.963487,0.301138,-2891345.915812,5684940.874233,46721.841851,0.234410,0.208035
154,116.963487,0.301138,-2891214.567019,5685196.140000,-7375.724995,0.234410,0.208035
155,116.961396,-0.188108,-2891857.377624,5684610.418514,-54560.293890,0.234410,0.208035
156,116.961396,-0.188108,-2892544.691722,5684489.349358,19873.909706,0.234410,0.208035
157,116.967115,-0.309512,-2892365.870908,5684206.040363,-67983.833817,0.234410,0.208035
158,116.967115,-0.309512,-2892312.719220,5684641.065351,-3819.010468,0.234410,0.112544
159,116.967115,-0.309512,-2892181.663117,5684687.305155,-15665.471223,0.234410,0.070802
160,116.963850,-0.206850,-2892008.701934,5684750.706232,-22872.275606,0.234409,0.069100
161,116.963850,-0.206850,-2892172.425917,5684670.460604,-22106.791005,0.234409,0.050124
162,116.963850,-0.206850,-2891861.848431,5684861.492450,-10755.112358,0.234409,0.050124
163,116.963850,-0.206850,-2891854.875778,5684849.097162,-17196.444828,0.234409,0.025062
164,116.963850,-0.206850,-2891932.077461,5684800.468740,-20034.362187,0.234409,0.012531
165,116.963850,-0.206850,-2891970.461852,5684775.729245,-21453.319423,0.234409,0.006266
166,116.963850,-0.206850,-2891989.599932,5684763.253178,-22162.797651,0.234409,0.003133
167,116.963850,-0.206850,-2891996.936890,5684758.869030,-22328.206468,0.234409,0.002884
168,116.963850,-0.206850,-2892002.822063,5684754.792840,-22600.241057,0.234409,0.001442
169,116.963850,-0.206850,-2892004.655189,5684753.694615,-22641.593253,0.234409,0.001409
170,116.963850,-0.206850,-2892005.571706,5684753.145413,-22662.269350,0.234409,0.001401
171,116.963850,-0.206850,-2892007.137215,5684751.926598,-22767.272481,0.234409,0.000700
172,116.963850,-0.206850,-2892007.919673,5684751.316609,-22819.774044,0.234409,0.000350
173,116.963850,-0.206850,-2892008.263271,5684751.110471,-22827.527580,0.234409,0.000350
174,116.963850,-0.206850,-2892008.482621,5684750.908387,-22849.901593,0.234409,0.000175
175,116.963850,-0.206850,-2892008.592282,5684750.807318,-22861.088599,0.234409,0.000087
176,116.963850,-0.206850,-2892008.868838,5684750.570761,-22884.754868,0.234409,0.000087
177,116.963850,-0.206850,-2892008.688837,5684750.722914,-22869.801918,0.234409,0.000059
178,116.963850,-0.206850,-2892008.737113,5684750.680708,-22874.158578,0.234409,0.000050
179,116.963850,-0.206850,-2892008.794182,5684750.632118,-22878.985980,0.234409,0.000026
180,116.963850,-0.206850,-2892008.719523,5684750.693470,-22873.217092,0.234409,0.000013
181,116.963850,-0.206850,-2892008.722260,5684750.690587,-22873.585146,0.234409,0.000012
182,116.963850,-0.206850,-2892008.712097,5684750.698410,-22872.930376,0.234409,0.000006
183,116.963850,-0.206850,-2892008.708384,5684750.700880,-22872.787018,0.234409,0.000003
184,116.963850,-0.206850,-2892008.704475,5684750.704277,-22872.439298,0.234409,0.000002
185,116.963850,-0.206850,-2892008.698709,5684750.708909,-22872.019900,0.234409,0.000002
186,116.963850,-0.206850,-2892008.703204,5684750.705255,-22872.357452,0.234409,0.000001
187,116.963850,-0.206850,-2892008.701445,5684750.706657,-22872.232141,0.234409,0.000000
188,116.963850,-0.206850,-2892008.702569,5684750.705743,-22872.316529,0.234409,0.000000
189,116.963850,-0.206850,-2892008.702251,5684750.705988,-22872.296067,0.234409,0.000000
190,116.963850,-0.206850,-2892008.702062,5684750.706137,-22872.283120,0.234409,0.000000
191,116.963850,-0.206850,-2892008.702184,5684750.706031,-22872.293986,0.234409,0.000000
192,116.963850,-0.206850,-2892008.702056,5684750.706126,-22872.286472,0.234409,0.000000
193,116.963850,-0.206850,-2892008.701995,5684750.706179,-22872.281039,0.234409,0.000000
