Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.131805,17.813339,-4859516.854259,-3644411.950743,1938725.768779,12.881408,11.303883
1,-153.131805,5.313339,-5665323.130608,-2870229.270469,586693.746645,3.046510,14.092945
2,161.868195,29.063339,-5302374.187682,1736341.462127,3080039.398115,1.418626,25.813164
3,161.868195,29.063339,-5974384.536371,1257018.973900,1839688.772491,1.418626,22.140747
4,161.868195,29.063339,-5695009.416901,-2142677.542971,1905768.803382,1.418626,22.140747
5,155.618195,41.250839,-2102967.807169,2506824.071694,5456494.642198,0.332938,22.140747
6,155.618195,41.250839,-5720162.800598,31878.402030,2811773.454630,0.332938,12.083165
7,155.618195,41.250839,-4964122.539998,571673.752015,3950459.549623,0.332938,12.083165
8,155.618195,41.250839,-5297321.402164,734821.942871,3463840.713145,0.332938,8.780431
9,168.313507,36.494980,-5027108.370798,1039828.225674,3772486.723678,0.280048,7.737521
10,150.501007,39.229355,-3716824.474092,3226869.799564,4042649.504933,0.256798,7.737521
11,150.501007,39.229355,-4549798.210870,1883404.306878,4040142.192386,0.256798,7.454029
12,150.501007,39.229355,-4766439.880745,1626325.272043,3900540.017540,0.256798,4.477671
13,150.501007,39.229355,-4609617.102101,1901497.736632,3963645.713495,0.256798,3.342348
14,150.501007,39.229355,-4525024.125317,2034082.476667,3994963.847701,0.256798,2.991943
15,144.418854,38.277054,-4077389.996483,2917095.600228,3929631.576702,0.255902,4.666149
16,151.627563,38.891945,-4373753.530002,2362161.180334,3982987.516158,0.255180,3.190716
17,143.067612,37.294788,-4060862.808919,3052573.168970,3843470.340609,0.250843,3.814562
18,143.067612,37.294788,-4155828.524239,2815482.741138,3921623.414395,0.250843,3.621558
19,143.067612,37.294788,-4251750.238663,2651478.570293,3933021.979806,0.250843,2.090211
20,143.067612,37.294788,-4183377.525431,2793822.925988,3907891.315317,0.250843,1.477264
21,143.067612,37.294788,-4032091.508203,3073034.414175,3857337.401397,0.250843,1.477264
22,139.871770,36.561591,-3781797.961276,3543150.030496,3705695.033189,0.250683,1.477264
23,139.034314,35.880543,-3906732.337724,3391964.962034,3717460.312892,0.248633,1.831324
24,139.034314,35.880543,-3990555.775960,3201577.218625,3795904.481161,0.248633,0.992009
25,139.034314,35.880543,-3935814.042304,3301422.877014,3767617.238090,0.248633,0.980631
26,139.034314,35.880543,-3846993.307384,3490255.738424,3688858.908762,0.248633,0.980631
27,135.207680,34.284532,-3743870.145788,3716827.259165,3572568.431583,0.247599,1.736063
28,135.795926,34.121555,-3789117.166031,3685279.741168,3557616.696795,0.247133,1.860232
29,133.735547,33.364293,-3686426.307259,3852836.336137,3487773.188461,0.246400,0.954825
30,133.735547,33.364293,-3732718.545235,3821882.435181,3472662.425736,0.246400,0.954825
31,132.263414,32.444055,-3530923.323781,4134595.305575,3323236.883012,0.245964,0.954825
