Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.427826,-12.653435,820197.863774,-6169952.844128,-1388021.833678,216.081700,11.303883
1,-92.427826,-25.153435,-244710.755075,-5771625.021578,-2694468.964844,160.676283,14.092945
2,-137.427826,-1.403435,-4695624.613091,-4313641.330483,-155168.575597,18.877707,25.813164
3,-179.927826,-14.528435,-6175481.041241,-7779.104403,-1589646.013899,1.844594,37.023594
4,-179.927826,-14.528435,-4457723.863915,4446507.418700,1015358.662482,1.844594,37.023594
5,125.072174,-3.278435,-3658969.645173,5211565.464859,-362316.733272,1.010988,25.813164
6,125.072174,-3.278435,-5600319.587055,980215.136056,-2881022.495414,1.010988,25.813164
7,115.072174,-15.778435,791197.335457,6068804.530299,-1789599.280810,0.583824,25.813164
8,120.072174,-9.528435,-4717926.559110,3610759.218397,-2313105.324865,0.285445,12.906582
9,120.072174,-9.528435,-3927266.258366,4668378.311986,-1855940.638089,0.285445,7.046473
10,120.072174,-9.528435,-3432502.680390,5123121.147609,-1623093.312657,0.285445,4.518961
11,118.509674,-13.981560,-2954714.956780,5439717.493022,-1531002.138925,0.240947,3.223491
12,118.509674,-13.981560,-2852511.901148,5592264.064230,-1123336.817951,0.240947,2.319847
13,118.509674,-13.981560,-3029970.542490,5484295.010290,-1188653.075390,0.240947,1.843099
14,119.559479,-13.489616,-3060258.277047,5395910.722838,-1478131.723691,0.240193,1.457930
15,118.977203,-12.274101,-3019788.171229,5452957.640408,-1347046.736928,0.237494,0.836303
16,118.889008,-13.431709,-2997628.089684,5432657.106916,-1471901.189657,0.235950,0.633968
17,118.889008,-13.431709,-2956417.012239,5489117.034726,-1340786.548468,0.235950,0.633968
18,118.787537,-12.549026,-2998572.753557,5457195.164521,-1376749.671987,0.235913,0.572315
19,118.787537,-12.549026,-2977445.471184,5467262.825991,-1382607.680980,0.235913,0.424928
20,118.705387,-12.796824,-2987856.664675,5456213.895013,-1403495.145196,0.235894,0.379235
21,118.461370,-11.155358,-2982548.159160,5502013.335873,-1225870.906061,0.235731,0.735663
22,118.175063,-10.830220,-2958255.560408,5522893.768002,-1190565.906123,0.235498,0.887595
23,117.543876,-7.384719,-2925125.117586,5608622.453345,-814346.027257,0.234891,1.748558
24,117.543876,-7.384719,-2921746.556744,5598654.204561,-890926.635208,0.234891,1.515948
25,117.543876,-7.384719,-2942116.879134,5565348.929504,-1021974.660010,0.234891,0.797241
26,117.543876,-7.384719,-2927919.578941,5593218.135661,-904607.312470,0.234891,0.788467
27,117.311757,-6.311032,-2888983.174150,5661135.344699,-532954.155348,0.234863,0.788467
28,117.021427,-4.126656,-2890276.147391,5667245.852167,-455915.528194,0.234798,1.372362
29,117.355234,-6.301781,-2913200.420530,5630896.923822,-695438.908545,0.234763,1.038180
30,116.941478,-3.020592,-2885819.414208,5678069.404808,-333848.147694,0.234713,1.374763
31,117.275285,-5.195717,-2920865.156395,5634387.262226,-632583.291157,0.234642,1.374763
32,116.984955,-3.011341,-2890151.632458,5675925.917331,-332826.614217,0.234578,1.038180
33,116.984955,-3.011341,-2908333.239604,5653071.599464,-513066.044662,0.234578,0.936178
34,116.984955,-3.011341,-2886430.407816,5681079.895270,-271999.452646,0.234578,0.936178
35,117.091987,-3.690489,-2898750.444854,5666609.085578,-407796.707448,0.234538,0.507289
36,117.091987,-3.690489,-2901856.333596,5660286.536378,-468548.993516,0.234538,0.507289
37,117.091987,-3.690489,-2895349.727739,5669916.917022,-385515.318793,0.234538,0.320266
38,117.000338,-2.937875,-2886294.409149,5682044.807104,-252730.124712,0.234534,0.320266
39,117.036124,-2.965357,-2895339.925944,5673578.684854,-327748.774259,0.234493,0.350523
40,117.036124,-2.965357,-2887964.332287,5681553.914930,-244612.871857,0.234493,0.350523
41,116.970222,-1.891400,-2891094.177944,5681389.560142,-209102.924316,0.234458,0.451723
42,116.970222,-1.891400,-2898680.162860,5673825.375514,-292258.206407,0.234458,0.451723
43,116.975891,-0.872406,-2892888.901585,5683525.118270,-96461.979119,0.234416,0.727186
