Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.098572,50.437828,1452174.581268,-3802584.892381,4893950.622225,194.734798,11.303883
1,-79.098572,72.937828,355007.463898,-1843280.168641,6075210.035280,115.331223,17.280368
2,55.901428,85.812172,261994.004843,386984.306579,6339665.946233,80.219713,29.854974
3,55.901428,85.812172,1998813.780318,2062718.698642,5675690.627256,80.219713,29.854974
4,-104.098572,89.187828,-22096.518409,-87979.208952,6356109.381743,77.145401,17.280368
5,-104.098572,89.187828,-292396.051909,-1164200.299400,6243163.288423,77.145401,11.303883
6,-104.098572,89.187828,-166547.811961,-481000.161095,6336476.557629,77.145401,9.223310
7,-104.098572,89.187828,35878.807614,75735.963417,6356203.566266,77.145401,5.113724
8,69.026428,80.968422,359554.126549,937963.448680,6277419.882294,75.401779,6.332357
9,88.088928,79.171547,40089.434516,1201474.251336,6242822.023096,63.561781,9.397470
10,83.870178,58.585609,355857.392699,3313518.288523,5420019.381003,48.336386,13.036332
11,119.885803,44.698891,-2262751.897983,3937303.419479,4463625.188897,5.353855,21.424156
12,129.456116,-3.416344,-4046068.308926,4915939.934513,-377540.414357,1.939779,33.030210
13,129.456116,-3.416344,-5896522.546222,1528047.594629,-1884881.972863,1.939779,33.030210
14,133.674866,17.169594,-4209460.731541,4408819.485764,1870774.123139,1.740663,21.424156
15,133.674866,17.169594,-4201498.497087,4738006.417393,758590.044364,1.740663,10.712078
16,115.667053,24.112953,-780645.830101,5093262.305387,3746373.156654,1.062394,10.712078
17,121.223694,27.523598,-2934195.683049,4840414.368493,2929789.486236,0.526964,8.674595
18,126.060120,21.493935,-3494864.209209,4799669.031686,2322366.086713,0.355324,4.911796
19,127.629333,24.706673,-3539771.787982,4591622.588682,2649591.620032,0.309970,3.674223
20,124.034210,25.311951,-3229020.717960,4781059.861091,2710353.289622,0.249844,2.230021
21,124.034210,25.311951,-3264926.626872,4559825.515304,3027721.151706,0.249844,2.230021
