Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.579956,49.710190,-3408968.393267,-2335921.479587,4842006.735598,24.749133,11.303883
1,-158.079956,39.710190,-4558123.288493,-1834206.342660,4053283.466286,7.628166,14.092945
2,-158.079956,39.710190,-4802230.258355,-3608244.194258,2137521.281573,7.628166,14.092945
3,-160.579956,-10.289810,-5919149.497204,-2086789.381427,-1131802.877136,0.739704,21.953233
4,-160.579956,-10.289810,-6268659.722952,-484553.104366,1068666.611569,0.739704,21.953233
5,-160.579956,-10.289810,-4869225.250143,-163234.147090,-4102584.290931,0.739704,21.953233
6,-160.579956,-10.289810,-6264951.854159,-829807.732338,-858754.261393,0.739704,16.470196
7,-172.298706,-24.664810,-5747295.587130,-777197.018530,-2645378.355086,0.278323,9.285744
8,-172.298706,-24.664810,-6119429.092939,-1140009.352306,-1385876.475446,0.278323,8.034456
9,-172.298706,-24.664810,-5867298.976324,-408284.269093,-2459263.698991,0.278323,5.937038
10,-172.298706,-24.664810,-5986428.512009,-1522979.776069,-1583332.666678,0.278323,5.937038
11,-172.298706,-24.664810,-6021574.710466,-1145424.934698,-1757400.544081,0.278323,5.215792
12,-172.298706,-24.664810,-5964418.866632,-1146275.761072,-1940876.953063,0.278323,5.019313
13,-175.693481,-28.029068,-5242194.911079,61944.202474,-3620476.036445,0.275074,5.019313
14,-175.693481,-28.029068,-5848675.762534,-867970.250072,-2383685.702074,0.275074,3.025511
15,-175.693481,-28.029068,-5773873.805759,-731726.458001,-2600387.791714,0.275074,2.267988
16,-175.214813,-28.475235,-5483857.945337,-341793.049990,-3228138.728840,0.275037,2.267988
17,-177.031868,-30.045822,-5518302.319137,-286124.342989,-3174771.707695,0.272933,1.157353
18,-177.031868,-30.045822,-5587539.812507,-399695.376604,-3039410.217773,0.272933,1.027580
19,-178.980792,-31.085461,-5466240.136882,-97246.659159,-3274011.569261,0.271794,1.615912
20,179.895751,-32.486485,-5263968.731974,202420.755770,-3583815.053603,0.271220,1.615912
21,175.436174,-35.266273,-5196896.406752,414830.159501,-3662026.171322,0.269719,2.971897
22,175.436174,-35.266273,-5385253.796963,61793.386500,-3405538.445284,0.269719,2.379059
23,172.376638,-36.647821,-5078134.509942,679675.400294,-3786108.127157,0.268243,3.336252
24,176.624496,-34.218984,-5270477.064027,310862.851622,-3566558.385122,0.268201,2.047272
25,172.629351,-35.767660,-5138297.951696,664671.953988,-3707304.758044,0.267740,2.189411
26,173.501780,-35.820571,-5144411.080110,585969.668299,-3712066.714276,0.266705,1.869044
27,169.506636,-37.369247,-4818564.708119,1206075.490714,-3987516.484964,0.264714,1.869044
28,169.506636,-37.369247,-5035825.516248,802855.586035,-3818149.511805,0.264714,1.779966
29,169.506636,-37.369247,-5081203.651179,726514.205389,-3773356.558817,0.264714,1.032346
30,169.506636,-37.369247,-5037835.085207,849557.692637,-3805456.993593,0.264714,1.032346
31,166.175973,-38.342576,-4863841.065571,1196836.848963,-3935338.536386,0.263193,1.926558
32,166.175973,-38.342576,-4984808.164235,956798.434966,-3849285.233606,0.263193,1.559805
33,163.952635,-38.816385,-4782227.502006,1375561.100811,-3976455.345758,0.262245,2.207504
34,163.952635,-38.816385,-4907398.770397,1123992.350917,-3902826.375558,0.262245,1.365370
35,164.226207,-38.494546,-4810216.908593,1358778.129652,-3948555.529807,0.261615,1.465450
36,164.226207,-38.494546,-4672542.292007,1601648.252538,-4021653.937648,0.261615,1.465450
37,160.053102,-39.120325,-4657660.922982,1690362.965389,-4002689.391491,0.259469,1.811294
38,160.053102,-39.120325,-4704922.945794,1564251.847829,-3998710.465748,0.259469,1.745278
39,160.053102,-39.120325,-4611675.555712,1757905.684350,-4026608.550516,0.259469,1.031779
40,155.561413,-39.630069,-4478290.281897,2035080.289083,-4046436.188316,0.259453,1.948604
41,155.154055,-39.328434,-4483029.737327,2075814.631299,-4020587.615726,0.257082,2.229500
42,155.154055,-39.328434,-4572854.926050,1874959.351966,-4018127.093835,0.257082,1.129063
43,155.154055,-39.328434,-4554099.512398,1945880.558091,-4005772.667556,0.257082,1.064180
44,152.616093,-39.127272,-4399253.426471,2278788.956278,-4003287.710415,0.255691,1.747368
45,152.616093,-39.127272,-4318732.643149,2403158.773776,-4018108.678327,0.255691,1.747368
46,152.616093,-39.127272,-4423229.554874,2209428.116097,-4015647.154068,0.255691,1.064180
47,152.616093,-39.127272,-4365782.133232,2324108.821728,-4013791.144046,0.255691,0.611735
48,149.966241,-39.023057,-4295509.651799,2483389.423619,-3994305.975413,0.254838,1.132126
49,149.930398,-38.726820,-4311817.581615,2496417.866884,-3968703.491102,0.254470,1.269074
50,147.280545,-38.622605,-4082008.508846,2899563.228919,-3937749.287263,0.253754,1.269074
51,145.883934,-37.978023,-4167831.371639,2823538.752208,-3903733.076488,0.252448,1.710528
52,144.908160,-38.087061,-4112819.963654,2889663.274078,-3913054.377633,0.252415,1.013523
53,141.627050,-36.852415,-4006152.407684,3172158.933350,-3804406.837242,0.250042,1.904442
54,141.627050,-36.852415,-3945849.754044,3235247.912428,-3814003.518520,0.250042,1.904442
55,141.627050,-36.852415,-3898137.207668,3358296.939570,-3756579.895732,0.250042,1.013523
56,140.230438,-36.207833,-3966985.241625,3326334.608562,-3713019.228884,0.249488,1.013523
57,140.091704,-36.423497,-3941421.368883,3296509.522884,-3766128.352282,0.249384,0.743343
58,137.229114,-35.242165,-3828179.491484,3541321.528978,-3659841.990106,0.248115,1.475586
59,137.229114,-35.242165,-3924050.938183,3357925.741009,-3730016.590425,0.248115,1.320259
60,134.828397,-34.046751,-3729626.432668,3752034.294989,-3550744.538099,0.247243,2.052694
61,134.828397,-34.046751,-3855145.714579,3503353.533178,-3668013.327938,0.247243,1.397299
62,134.390003,-33.584388,-3720774.651235,3800856.412711,-3508135.548658,0.246133,1.659245
63,134.390003,-33.584388,-3792869.347973,3640645.074873,-3599052.546096,0.246133,0.859663
64,134.390003,-33.584388,-3771720.846892,3705403.731537,-3555214.818815,0.246133,0.839414
65,132.500958,-32.371722,-3642917.441163,3975413.380348,-3395317.134221,0.245068,1.436230
66,132.500958,-32.371722,-3584561.883724,4068348.960470,-3347322.998589,0.245068,1.436230
67,132.500958,-32.371722,-3669242.649867,3912004.152772,-3440023.239694,0.245068,0.839414
68,132.500958,-32.371722,-3620974.356114,4006269.676174,-3382582.912283,0.245068,0.509960
69,131.443141,-31.757281,-3551898.149209,4146744.384721,-3285943.868372,0.244936,0.509960
70,131.699900,-31.721784,-3612421.641819,4054507.370331,-3334229.727969,0.244451,0.540351
71,129.712647,-30.475152,-3515347.166236,4232354.973680,-3215958.363025,0.244398,1.065047
72,129.232539,-29.780843,-3504219.948169,4291619.735120,-3149411.483921,0.243057,1.336287
73,129.232539,-29.780843,-3562878.075098,4158901.186834,-3258805.792146,0.243057,0.731770
74,129.232539,-29.780843,-3543708.242755,4222064.772412,-3198412.078573,0.243057,0.725633
75,127.687963,-28.259070,-3437401.479969,4449409.335056,-3002016.867690,0.242033,1.294289
76,127.687963,-28.259070,-3392637.623965,4516477.731712,-2951837.879921,0.242033,1.294289
77,126.334256,-27.115023,-3366016.217789,4576538.499308,-2889565.666986,0.241927,0.725633
78,127.207855,-27.564761,-3421561.315844,4506457.470759,-2933833.907711,0.241779,0.731770
79,124.937240,-25.501536,-3299033.617392,4722509.645529,-2729510.529195,0.241314,1.288109
80,125.810840,-25.951274,-3352928.379381,4692116.270226,-2716285.883576,0.240936,1.288109
81,125.810840,-25.951274,-3376475.516570,4598036.851792,-2843171.159213,0.240936,0.731770
