Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.869843,-48.750809,2424489.291613,3445842.552346,-4772332.685222,102.702752,11.303883
1,77.369843,-58.750809,725253.021374,3236592.428574,-5429588.001220,57.264054,17.280368
2,77.369843,-58.750809,165740.274665,1237197.860142,-6233827.259746,57.264054,17.280368
3,77.369843,-58.750809,-51614.846351,1247182.541339,-6233827.259746,57.264054,11.303883
4,89.869843,-48.750809,9571.268180,4213298.898907,-4772332.685222,33.019822,14.092945
5,89.869843,-48.750809,1460672.573172,5402186.198156,-3049716.216768,33.019822,14.092945
6,92.369843,1.249191,-263672.189066,6371177.560143,138117.698391,14.081218,21.953233
7,123.619843,-13.750809,-3430879.818521,5160011.427264,-1506216.292565,0.477608,25.974079
8,123.619843,-13.750809,-3035623.862991,4159852.503903,3750526.060940,0.477608,25.974079
9,123.619843,-13.750809,-4768039.963788,3844597.642385,1773218.664793,0.477608,21.953233
10,116.744843,8.749191,-2837097.028532,5629958.173765,963754.741712,0.254778,20.827082
11,116.744843,8.749191,-3338645.563845,5111502.667293,1839514.250428,0.254778,13.327839
12,119.947968,12.811691,-3203597.583208,5508235.700022,-276439.081830,0.253231,6.663920
13,119.947968,12.811691,-3109808.414008,5549696.286031,457366.978626,0.253231,3.800980
14,119.947968,12.811691,-3047375.221094,5541920.083502,822615.975528,0.253231,2.637679
15,118.575897,9.120285,-3012490.554459,5530833.224518,1004300.010687,0.242344,2.254956
16,118.003387,9.857590,-2950763.781370,5548788.096625,1084732.851218,0.235156,1.791602
17,118.003387,9.857590,-2913969.109118,5607122.030454,862890.527571,0.235156,0.954664
18,118.003387,9.857590,-2972814.720842,5555000.006552,989133.625344,0.235156,0.883072
19,118.003387,9.857590,-2952897.978339,5566964.612052,981548.291018,0.235156,0.864248
20,117.716818,8.606178,-2933301.721559,5583134.005779,948118.634921,0.235095,0.546768
21,117.716818,8.606178,-2947579.836384,5566653.962128,999020.552143,0.235095,0.529866
22,117.716818,8.606178,-2944912.956154,5566480.672465,1007753.828465,0.235095,0.525555
23,117.389664,6.921958,-2912950.646157,5622133.574862,763567.173795,0.234948,0.970811
