Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.409042,31.590195,2348908.310872,4904536.059066,3321809.889087,80.269521,8.819171
1,86.909042,19.090195,325119.632380,6020758.059002,2072786.851332,24.353497,13.642255
2,108.159042,42.840195,-1459808.858401,4450754.306149,4314501.199128,10.316859,20.327185
3,163.784042,29.715195,-5323412.200778,1548202.129117,3142993.604016,1.192554,33.837336
4,163.784042,29.715195,-3790529.207948,-333897.838862,5101532.366097,1.192554,33.837336
5,141.284042,42.215195,-3691370.051939,2959033.417925,4263337.024240,0.725342,20.327185
6,120.034042,18.465195,274385.731621,6371332.512308,106720.758847,0.264703,20.327185
7,120.034042,18.465195,-4646702.405476,2992123.252020,3173032.089860,0.264703,15.174048
8,120.034042,18.465195,-4160737.417725,3624493.096200,3188016.467290,0.264703,13.583669
9,117.690292,6.433945,-1712069.165622,6012887.319373,-1258555.418888,0.236217,13.583669
10,118.862167,12.449570,-3006827.929578,5455370.200908,1366007.911279,0.236064,6.791834
11,118.862167,12.449570,-3399832.598791,5176585.035186,1519596.851086,0.236064,4.028323
12,118.862167,12.449570,-3197627.511327,5367052.267740,1280433.664865,0.236064,2.958374
13,118.862167,12.449570,-2867336.871220,5622286.025026,918274.348783,0.236064,2.623571
14,117.648788,8.887558,-2924474.482556,5582420.812843,978877.249553,0.235460,2.532965
15,117.648788,8.887558,-2958649.603894,5570768.992940,942112.057957,0.235460,1.836846
16,117.648788,8.887558,-2976202.331093,5518981.482536,1163858.058472,0.235460,0.933150
17,117.982765,9.143639,-2954882.039286,5561359.922718,1006850.230889,0.235339,0.797971
18,118.076139,9.800043,-2958318.416593,5545995.539915,1078461.238677,0.235285,0.425827
19,117.839120,9.179699,-2940633.464984,5568189.007433,1010787.763891,0.235145,0.316671
20,117.839120,9.179699,-2946823.748650,5555012.445682,1063520.209314,0.235145,0.283188
21,117.839120,9.179699,-2951063.724801,5553857.635264,1057817.800100,0.235145,0.225051
22,117.844729,8.859614,-2943770.837675,5572808.589161,975823.607047,0.235097,0.314963
23,117.557543,7.837583,-2923393.957728,5602043.560517,863988.674286,0.235013,0.587846
24,117.425168,6.686397,-2917855.470163,5623066.970347,737699.973192,0.234804,0.904844
