Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.117630,55.457336,-2612605.976892,-2512618.999098,5230419.961986,40.867780,11.303883
1,-148.617630,45.457336,-3825912.959066,-2333731.678683,4523144.460992,18.483852,14.092945
2,-148.617630,45.457336,-3975161.564882,-4171759.733257,2724903.925846,18.483852,14.092945
3,-151.117630,-4.542664,-5567353.961311,-3071109.758122,-501786.189628,4.153374,21.953233
4,177.632370,10.457336,-6267535.008518,259140.485465,1150030.114958,2.796865,25.974079
5,175.132370,-39.542664,-815496.705391,346034.022618,-6295139.326618,0.532651,25.974079
6,175.132370,-39.542664,-4689662.884388,3421971.832899,-2633156.263614,0.532651,25.974079
7,175.132370,-39.542664,-5069091.896160,1894512.645256,-3364442.483252,0.532651,12.987039
8,175.132370,-39.542664,-5717819.142144,818743.550043,-2695895.616481,0.532651,8.928305
9,165.054245,-41.105164,-4650101.824413,1241273.637079,-4171230.366504,0.377706,7.581391
10,164.800339,-36.183289,-4973720.569441,1351298.394051,-3744626.175880,0.334345,5.231694
11,144.517136,-36.847351,-4161285.087179,2966338.479025,-3803969.128503,0.262819,9.865994
12,159.856491,-38.810242,-4672156.314563,1713790.575521,-3975923.924936,0.259442,8.707217
13,159.856491,-38.810242,-4744538.101309,1869537.781232,-3817928.688529,0.259442,6.989099
14,145.880051,-38.651550,-3752909.051616,3196994.108365,-4033101.767325,0.257344,6.989099
15,145.198593,-37.749451,-4146398.311952,2881972.894542,-3883562.212323,0.252560,3.494549
16,145.198593,-37.749451,-4295346.029209,2560154.400632,-3946048.757184,0.252560,1.792412
17,145.198593,-37.749451,-4176883.985168,2760362.414532,-3938724.858204,0.252560,1.694850
18,144.202514,-37.863911,-4089474.027069,2949148.958473,-3893713.964043,0.251815,0.996439
19,141.020415,-36.660917,-3982190.441927,3222365.606575,-3787343.909547,0.249712,1.862504
20,141.020415,-36.660917,-3980303.180139,3186783.049479,-3819167.030122,0.249712,1.521134
21,138.135801,-35.815902,-3714433.039175,3701173.953992,-3618931.502249,0.249644,1.521134
22,136.098524,-34.677438,-3783425.866161,3641059.787504,-3608496.539593,0.247553,2.176665
23,136.098524,-34.677438,-3905170.468414,3386490.059853,-3724042.643474,0.247553,1.365757
24,136.098524,-34.677438,-3835832.017783,3573029.087100,-3621065.918443,0.247553,1.365757
25,134.061247,-33.538974,-3578544.779490,4036642.279008,-3391555.088537,0.246552,1.365757
26,134.061247,-33.538974,-3790477.625636,3653307.258470,-3588795.896103,0.246552,1.071050
27,132.978371,-32.646236,-3664761.980808,3932951.696109,-3420989.433412,0.245260,1.474415
28,132.978371,-32.646236,-3738716.043231,3766518.530420,-3525930.434039,0.245260,0.888637
29,132.978371,-32.646236,-3704456.956048,3875832.188722,-3443204.024628,0.245260,0.888637
30,130.449364,-30.741655,-3559697.413799,4175336.533935,-3241371.188365,0.243739,1.693051
31,130.449364,-30.741655,-3515082.218923,4230501.828409,-3218658.976434,0.243739,1.693051
