Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.839127,54.545013,3706056.752849,119000.900532,5172168.139679,215.119726,8.819171
1,-10.660873,77.045013,1409693.518828,-265367.451849,6193901.759981,126.457800,13.642255
2,-166.910873,81.704987,-899219.308147,-209075.003630,6289809.053948,55.840838,20.327185
3,179.964127,26.079987,-5732431.155256,3589.128195,2787023.986268,0.554504,33.837336
4,179.964127,26.079987,-5818990.488954,-2556069.586969,533452.600435,0.554504,33.837336
5,-168.785873,-17.670013,-5963027.786676,-1182239.229812,-1923617.276567,0.282476,20.327185
6,-165.348373,4.517487,-6151687.895244,-1608315.159963,499010.783997,0.280101,18.930841
7,-165.348373,4.517487,-6175711.807783,-1418156.846709,-725601.877061,0.280101,9.465420
8,-165.348373,4.517487,-6222086.434771,-1158819.979458,786914.806410,0.280101,6.176708
9,-165.348373,4.517487,-6124449.098743,-1688489.173313,-564457.133639,0.280101,5.029026
10,-165.348373,4.517487,-6178089.711704,-1538387.386344,-379777.971991,0.280101,4.240847
11,-165.348373,4.517487,-6142950.698303,-1710218.926270,140733.970347,0.280101,4.019727
12,-165.348373,4.517487,-6152141.198575,-1678295.959903,-122522.499189,0.280101,2.336248
13,-165.348373,4.517487,-6151297.023404,-1677766.456374,164601.461086,0.280101,2.316582
14,-165.348373,4.517487,-6123608.225869,-1600677.744546,784687.773316,0.280101,2.316582
15,-165.348373,4.517487,-6091411.629555,-1523766.029882,1115832.340210,0.280101,2.316582
16,-165.348373,4.517487,-6129025.966437,-1567735.891546,808376.393030,0.280101,1.158291
17,-165.348373,4.517487,-6153725.122446,-1643589.213964,331919.732397,0.280101,1.158291
18,-165.348373,4.517487,-6153265.398293,-1626084.895786,415500.815485,0.280101,0.579145
19,-165.348373,4.517487,-6152616.447418,-1617232.653273,457265.582916,0.280101,0.289573
20,-165.348373,4.517487,-6152187.130518,-1612781.993827,478140.740945,0.280101,0.144786
21,-165.348373,4.517487,-6151946.253758,-1610550.590045,488576.415803,0.280101,0.072393
22,-165.348373,4.517487,-6151819.259852,-1609433.377209,493793.764977,0.280101,0.036197
23,-165.348373,4.517487,-6151754.123903,-1608874.394002,496402.315975,0.280101,0.018098
24,-165.348373,4.517487,-6151721.146164,-1608594.808319,497706.560385,0.280101,0.009049
25,-165.348373,4.517487,-6151704.554852,-1608454.991973,498358.674794,0.280101,0.004525
26,-165.348373,4.517487,-6151696.233585,-1608385.077926,498684.730047,0.280101,0.002262
27,-165.348373,4.517487,-6151692.066549,-1608350.119434,498847.757185,0.280101,0.001131
28,-165.348373,4.517487,-6151689.981430,-1608332.639820,498929.270631,0.280101,0.000566
29,-165.348373,4.517487,-6151688.938471,-1608323.899922,498970.027324,0.280101,0.000283
30,-165.348373,4.517487,-6151688.416891,-1608319.529950,498990.405663,0.280101,0.000141
31,-165.348373,4.517487,-6151688.156076,-1608317.344958,499000.594831,0.280101,0.000071
32,-165.348373,4.517487,-6151688.025662,-1608316.252461,499005.689414,0.280101,0.000035
33,-165.348373,4.517487,-6151687.960454,-1608315.706212,499008.236705,0.280101,0.000018
34,-165.348373,4.517487,-6151687.927849,-1608315.433087,499009.510351,0.280101,0.000009
35,-165.348373,4.517487,-6151687.911547,-1608315.296525,499010.147174,0.280101,0.000004
36,-165.348373,4.517487,-6151687.903396,-1608315.228244,499010.465585,0.280101,0.000002
37,-165.348373,4.517487,-6151687.911758,-1608315.214034,499010.408681,0.280101,0.000002
38,-165.348373,4.517487,-6151687.899320,-1608315.194103,499010.624791,0.280101,0.000001
39,-165.348373,4.517487,-6151687.894173,-1608315.172050,499010.758421,0.280101,0.000001
40,-165.348373,4.517487,-6151687.897014,-1608315.180055,499010.698000,0.280101,0.000000
41,-165.348373,4.517487,-6151687.896129,-1608315.170009,499010.740998,0.280101,0.000000
42,-165.348373,4.517487,-6151687.895687,-1608315.164986,499010.762498,0.280101,0.000000
43,-165.348373,4.517487,-6151687.895710,-1608315.162219,499010.771069,0.280101,0.000000
44,-165.348373,4.517487,-6151687.895256,-1608315.158579,499010.788283,0.280101,0.000000
45,-165.348373,4.517487,-6151687.895137,-1608315.158361,499010.790443,0.280101,0.000000
46,-165.348373,4.517487,-6151687.895364,-1608315.160181,499010.781836,0.280101,0.000000
47,-165.348373,4.517487,-6151687.895280,-1608315.159326,499010.785600,0.280101,0.000000
48,-165.348373,4.517487,-6151687.895262,-1608315.159644,499010.784798,0.280101,0.000000
49,-165.348373,4.517487,-6151687.895279,-1608315.159938,499010.783657,0.280101,0.000000
50,-165.348373,4.517487,-6151687.895253,-1608315.160109,499010.783426,0.280101,0.000000
51,-165.348373,4.517487,-6151687.895248,-1608315.160036,499010.783712,0.280101,0.000000
52,-165.348373,4.517487,-6151687.895243,-1608315.160021,499010.783825,0.280101,0.000000
53,-165.348373,4.517487,-6151687.895250,-1608315.159978,499010.783883,0.280101,0.000000
54,-165.348373,4.517487,-6151687.895246,-1608315.159999,499010.783854,0.280101,0.000000
55,-165.348373,4.517487,-6151687.895245,-1608315.159986,499010.783918,0.280101,0.000000
56,-165.348373,4.517487,-6151687.895246,-1608315.159976,499010.783933,0.280101,0.000000
57,-165.348373,4.517487,-6151687.895245,-1608315.159981,499010.783925,0.280101,0.000000
58,-165.348373,4.517487,-6151687.895245,-1608315.159973,499010.783959,0.280101,0.000000
59,-165.348373,4.517487,-6151687.895245,-1608315.159970,499010.783963,0.280101,0.000000
60,-165.348373,4.517487,-6151687.895245,-1608315.159972,499010.783961,0.280101,0.000000
61,-165.348373,4.517487,-6151687.895245,-1608315.159968,499010.783975,0.280101,0.000000
62,-165.348373,4.517487,-6151687.895244,-1608315.159961,499010.784002,0.280101,0.000000
63,-165.348373,4.517487,-6151687.895244,-1608315.159962,499010.783999,0.280101,0.000000
64,-165.348373,4.517487,-6151687.895244,-1608315.159960,499010.784008,0.280101,0.000000
65,-165.348373,4.517487,-6151687.895244,-1608315.159961,499010.784005,0.280101,0.000000
66,-165.348373,4.517487,-6151687.895244,-1608315.159963,499010.783994,0.280101,0.000000
67,-165.348373,4.517487,-6151687.895244,-1608315.159964,499010.783991,0.280101,0.000000
68,-165.348373,4.517487,-6151687.895244,-1608315.159963,499010.783994,0.280101,0.000000
69,-165.348373,4.517487,-6151687.895244,-1608315.159962,499010.783998,0.280101,0.000000
70,-165.348373,4.517487,-6151687.895244,-1608315.159963,499010.783997,0.280101,0.000000
71,-165.348373,4.517487,-6151687.895244,-1608315.159963,499010.783996,0.280101,0.000000
72,-165.348373,4.517487,-6151687.895244,-1608315.159963,499010.783997,0.280101,0.000000
73,-165.348373,4.517487,-6151687.895244,-1608315.159963,499010.783996,0.280101,0.000000
74,-165.348373,4.517487,-6151687.895244,-1608315.159963,499010.783997,0.280101,0.000000
