Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.001495,38.326736,-4982587.641530,-523559.587075,3933959.410755,1.417806,11.303883
1,173.498505,28.326736,-5582495.483124,636192.607926,3008427.827291,0.816177,14.092945
2,-162.751495,-16.673264,-5836806.332932,-1812209.519503,-1818224.328880,0.654924,25.813164
3,-175.251495,-26.673264,-3268051.180779,-235604.413196,-5453851.910872,0.286860,25.813164
4,-175.251495,-26.673264,-6376731.263282,97557.122967,91412.675822,0.286860,12.906582
5,-175.251495,-26.673264,-6235434.077327,-381212.138962,-1282027.210453,0.286860,7.046473
6,-175.251495,-26.673264,-6040659.463100,-601447.784406,-1950305.218395,0.286860,4.518961
7,-175.251495,-26.673264,-5913505.444222,-703023.684709,-2276382.903558,0.286860,3.621197
8,-175.251495,-26.673264,-5842719.126143,-751229.858840,-2436984.478935,0.286860,3.359476
9,-171.853058,-24.954514,-5727747.324223,-819967.486263,-2674507.050471,0.280735,3.290795
10,177.346161,-34.095139,-5281679.199113,244813.130890,-3555190.557440,0.269809,6.005463
11,177.346161,-34.095139,-5391369.168936,-70068.525820,-3395754.165634,0.269809,6.005463
12,177.346161,-34.095139,-5566735.413674,-349854.831543,-3083119.666891,0.269809,3.290795
13,177.346161,-34.095139,-5414589.849584,-57448.252743,-3359092.573694,0.269809,3.273400
14,177.346161,-34.095139,-5466737.552213,-122777.549990,-3272334.047979,0.269809,2.136544
15,177.346161,-34.095139,-5340572.790436,184175.801991,-3470421.274625,0.269809,2.136544
16,177.346161,-34.095139,-5393056.737917,48377.335638,-3393467.364981,0.269809,1.141981
17,175.884979,-34.920334,-5125189.006923,531043.336541,-3746526.859468,0.269096,1.141981
18,177.320221,-33.842453,-5297211.275965,247936.512815,-3531945.495809,0.268767,0.823426
19,175.115479,-34.953903,-5214352.613718,445608.727018,-3633676.597601,0.267576,1.049403
20,175.115479,-34.953903,-5239549.556553,361660.580460,-3606837.628065,0.267576,1.018498
21,173.846672,-35.770706,-5069200.471975,702517.169689,-3793850.835952,0.267169,1.018498
22,171.340397,-36.768402,-5057104.949776,770197.148399,-3796835.675550,0.265677,1.735175
23,171.340397,-36.768402,-5161558.575398,555756.980350,-3693388.715300,0.265677,1.289306
24,170.099011,-37.028784,-5022141.229590,876593.292187,-3819943.811336,0.264746,1.679261
25,170.099011,-37.028784,-4902346.362732,1079205.153925,-3921644.964714,0.264746,1.679261
26,166.343515,-38.445839,-4748185.463692,1375425.630053,-4016818.404470,0.264363,1.679261
27,168.857625,-37.289165,-5024916.300220,931858.675441,-3803288.097529,0.264219,1.679261
28,165.102129,-38.706221,-4699757.768234,1472482.528457,-4039152.201415,0.263725,1.679261
29,165.102129,-38.706221,-4945253.616490,1085815.251535,-3865925.395646,0.263725,1.679261
30,163.860744,-38.966602,-4649264.962648,1568056.668098,-4061403.353962,0.263430,1.679261
31,166.048838,-38.192979,-4871154.374479,1210105.941317,-3922301.216409,0.262440,0.951885
32,164.660113,-38.326931,-4831516.934927,1325369.381624,-3933976.372901,0.262060,0.964994
33,164.660113,-38.326931,-4811235.357612,1324547.573255,-3958862.747395,0.262060,0.690011
34,161.803908,-39.024356,-4713511.008231,1549367.308032,-3994418.019052,0.260556,1.364583
35,161.803908,-39.024356,-4733890.460298,1551260.978034,-3969672.413868,0.260556,1.364583
36,159.000207,-39.435434,-4476277.798613,1977050.392707,-4077108.169323,0.260065,1.364583
37,161.129235,-38.983952,-4697611.767441,1605674.578966,-3990932.323434,0.259921,1.212121
38,156.586346,-39.580366,-4517204.550707,1956047.165351,-4042184.528664,0.259398,1.873140
39,158.572957,-38.975609,-4621865.338762,1813806.180842,-3990212.354797,0.259361,1.880914
