Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.547806,-34.415779,3347041.147595,4067194.947363,-3584588.506625,124.487307,11.303883
1,73.047806,-44.415779,1330527.428643,4364981.731001,-4441208.256478,59.601196,17.280368
2,78.047806,-64.415779,-4890.080118,65069.311520,-6356419.633777,59.207438,17.280368
3,100.547806,-74.415779,286457.377342,-400890.482307,-6337756.241621,50.017766,17.280368
4,100.547806,-74.415779,535534.700106,3448516.669700,-5320786.279775,50.017766,12.265155
5,116.485306,-68.165779,-1060977.743885,2129359.551075,-5897994.851883,30.462131,16.152888
6,116.485306,-68.165779,-235901.953961,2783250.238803,-5714752.732604,30.462131,10.092683
7,115.899368,-49.572029,-1810158.978929,3727979.889238,-4832055.783453,10.106593,12.846740
8,158.887650,-48.400154,-3957770.849335,1528156.899118,-4746533.467267,1.830692,22.070783
9,158.301712,-29.806404,-6268866.162456,86450.522458,-1168449.261906,1.345707,22.070783
10,179.942337,-33.868904,-5301373.250909,5335.349305,-3534381.976646,0.303012,12.846740
11,164.004837,-40.118904,-4695118.238958,1345874.537873,-4088090.545441,0.297427,10.092683
12,164.004837,-40.118904,-5151851.919726,1367177.438248,-3491094.385183,0.297427,7.880283
13,164.004837,-40.118904,-5114115.699884,1035309.742117,-3655751.061817,0.297427,7.222051
14,170.264603,-36.095467,-5085460.444234,872507.610410,-3736756.372984,0.276090,7.047894
15,173.538528,-35.988045,-5133957.742001,581443.729516,-3727118.399053,0.267003,4.397703
16,173.538528,-35.988045,-5416103.339390,19067.105774,-3357102.559897,0.267003,4.397703
17,173.538528,-35.988045,-5194195.654599,594879.801517,-3641134.099484,0.267003,3.428781
18,173.538528,-35.988045,-5242173.411501,452412.092363,-3592850.610672,0.267003,3.140179
19,173.538528,-35.988045,-5324909.833319,160889.467736,-3495388.393000,0.267003,3.140179
20,173.538528,-35.988045,-5330034.732090,199996.902040,-3485610.591520,0.267003,2.463775
21,170.545746,-37.100410,-5024097.366026,836622.462183,-3826286.802979,0.265506,3.387915
22,170.545746,-37.100410,-5213733.007207,461036.736673,-3632647.736223,0.265506,2.035621
23,170.545746,-37.100410,-5149309.152480,587201.055646,-3705121.114674,0.265506,1.519935
24,168.983136,-37.289639,-4986953.285454,970888.873778,-3843015.644262,0.264340,1.993201
25,167.899470,-37.920833,-4925900.357374,1056069.186211,-3898515.793925,0.264013,1.141449
26,164.232418,-38.614886,-4802351.549639,1355994.262086,-3959002.135594,0.261714,2.103630
27,164.232418,-38.614886,-4928332.404199,1090370.629188,-3886063.145984,0.261714,1.687435
28,164.232418,-38.614886,-4802815.907802,1390122.887582,-3946666.154089,0.261714,1.687435
