Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.023010,-49.366798,4084783.866147,-795704.135005,-4817222.539925,254.931404,11.303883
1,-11.023010,-49.366798,3884554.247756,-1492930.875776,-4817222.539925,254.931404,11.303883
2,3.976990,-89.366798,70553.034809,4905.076617,-6356361.512536,78.952284,21.473498
3,-148.523010,-70.633202,-1809246.138836,-1107708.246958,-5994834.288658,44.212020,30.527765
4,-133.523010,-30.633202,-1534900.343312,-5820464.911460,2101697.289809,30.714382,30.527765
5,-133.523010,-30.633202,-1974111.143104,-776707.374720,-5994834.288658,30.714382,21.473498
6,-141.023010,-10.633202,-4873768.525666,-3943460.140320,-1169154.269683,14.322753,27.054472
7,-141.023010,-10.633202,-3784482.076946,-2374184.278226,-4536833.467215,14.322753,15.492494
8,-166.335510,-23.133202,-5702230.162878,-1386310.350636,-2490291.356252,0.553060,17.998240
9,-166.335510,-23.133202,-5845863.801414,-2190272.449946,1302985.981916,0.553060,17.998240
10,-166.335510,-23.133202,-6331840.933328,-683887.711554,-346282.314040,0.553060,15.492494
11,-168.366760,-4.383202,-6228970.280165,-1282390.379338,-484206.197341,0.451249,14.799917
12,-163.405823,-0.945702,-6111670.780023,-1821291.906786,-104565.616774,0.310710,9.960946
13,-163.405823,-0.945702,-5879403.419012,-1527408.228196,1937773.093087,0.310710,9.960946
14,-163.405823,-0.945702,-6195308.013212,-1499477.602092,223651.566586,0.310710,8.322630
15,-165.168518,9.171486,-6087330.260064,-1611920.805930,1009890.952006,0.284446,4.419780
16,-165.168518,9.171486,-6161727.783400,-1611828.886508,339079.755348,0.284446,4.250492
17,-168.952087,20.250587,-5875348.993534,-1147151.779354,2193744.438894,0.282287,7.322942
18,-167.060303,14.711037,-6013697.346234,-1381706.388903,1609195.845993,0.279611,3.661471
19,-167.060303,14.711037,-6029746.888938,-1328343.155377,1594102.365683,0.279611,2.763110
20,-167.791237,16.025429,-5993161.894549,-1296726.973250,1749432.743201,0.279505,2.488348
21,-167.791237,16.025429,-6049833.168876,-1434289.097657,1417541.007320,0.279505,1.353036
22,-168.188929,17.809410,-5875348.993534,-1147151.779354,2193744.438894,0.279146,1.353036
23,-169.849643,21.330185,-5850836.364063,-1047498.982755,2305486.732612,0.278500,2.377488
24,-169.849643,21.330185,-5950828.901564,-1220960.285974,1937068.605155,0.278500,1.818610
25,-171.004499,23.072877,-5798741.357014,-917963.673748,2484146.460013,0.277160,2.438588
26,-171.004499,23.072877,-5893846.418740,-1101282.273260,2167652.267805,0.277160,1.425837
27,-171.004499,23.072877,-5847037.875185,-971009.338278,2347928.292107,0.277160,1.425837
28,-172.159355,24.815569,-5639459.493830,-639449.635304,2900265.988971,0.276654,1.425837
29,-171.076475,22.843243,-5809689.180673,-912217.143945,2460730.406989,0.276463,1.026931
30,-172.844746,25.342465,-5722960.099430,-718437.632427,2713408.655450,0.275244,1.298844
31,-172.844746,25.342465,-5753610.252101,-802475.685901,2624161.532509,0.275244,1.262284
32,-172.844746,25.342465,-5656252.753207,-611643.610831,2873617.214616,0.275244,1.262284
33,-172.844746,25.342465,-5619007.484242,-529864.491237,2961003.425831,0.275244,1.262284
34,-173.530138,25.869361,-5706078.846376,-647085.344266,2766046.343426,0.275123,1.298844
35,-173.900230,26.723799,-5668438.857790,-605758.311822,2850914.358725,0.274665,0.717755
36,-175.456060,28.204810,-5607348.166058,-445635.074030,2996526.724884,0.273440,1.275606
37,-175.456060,28.204810,-5564853.170040,-406103.656736,3079643.138274,0.273440,1.275606
38,-175.456060,28.204810,-5492328.146402,-251136.022600,3222099.451026,0.273440,1.275606
39,-177.604757,29.999108,-5523476.044549,-231042.819416,3170288.055388,0.272496,1.388139
40,-177.604757,29.999108,-5530331.850525,-294072.384701,3153184.849739,0.272496,1.208835
41,-179.104892,31.615407,-5334317.667850,86527.555430,3483734.536460,0.271322,1.208835
42,178.847915,32.779552,-5366665.653524,107925.727360,3433429.083340,0.269905,1.847625
43,178.847915,32.779552,-5334912.427882,129483.809556,3481506.318720,0.269905,1.243667
44,176.562453,34.460811,-5148859.747241,505201.632858,3717727.299715,0.268889,1.243667
45,176.800722,33.943698,-5263097.586898,377608.768419,3570981.037964,0.268786,1.243667
46,174.515260,35.624957,-5051432.804496,678588.015326,3821615.871227,0.268400,1.243667
47,173.849068,35.431359,-5172877.675076,557472.418105,3676965.346150,0.267183,1.470323
48,173.849068,35.431359,-5230937.959396,412469.793135,3613830.659340,0.267183,0.774999
49,173.849068,35.431359,-5184607.320993,490750.861562,3669995.737455,0.267183,0.740124
50,171.679853,36.706634,-5065636.234758,740815.666336,3791342.490129,0.266144,1.382616
51,169.107865,37.498389,-4975238.615710,957371.650920,3861422.278209,0.264426,2.116744
52,169.107865,37.498389,-5099935.472419,705727.347552,3752113.755397,0.264426,1.423166
53,169.107865,37.498389,-5011536.462430,924357.860014,3822593.024552,0.264426,1.423166
54,166.535878,38.290145,-4744569.156463,1383537.068192,4018295.616487,0.263601,1.423166
55,166.535878,38.290145,-4969500.253369,994296.368816,3859492.730757,0.263601,1.188108
56,164.616597,38.653158,-4808778.227654,1323059.647047,3962320.874070,0.262319,1.733367
57,164.616597,38.653158,-4907750.351553,1121234.575201,3903175.166349,0.262319,1.108182
58,164.549574,38.360545,-4826719.842906,1334071.592815,3936902.755204,0.261969,1.233161
59,162.035215,39.039637,-4610938.104064,1725120.047728,4041504.779648,0.260897,1.233161
