Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.462967,62.582642,-2719827.970622,-1128649.761231,5638708.591996,27.134552,11.303883
1,-169.962967,52.582642,-3824231.557107,-676864.134739,5042457.588933,9.658935,14.092945
2,-146.212967,7.582642,-5254888.232167,-3516119.084857,836048.494717,8.116683,25.813164
3,-159.337967,-34.917358,-4898910.981540,-1847435.362865,-3630352.933490,4.991544,37.023594
4,-161.369217,19.457642,-5700841.353297,-1921955.458535,2111181.692730,1.121303,24.289938
5,171.365158,-38.354858,-4951317.634611,751896.466459,-3936407.805172,0.307204,29.658406
6,171.365158,-38.354858,-6359933.683431,314842.599807,363126.143939,0.307204,27.029941
7,171.365158,-38.354858,-5761339.680030,-1312117.172559,-2393187.368206,0.307204,27.029941
8,171.365158,-38.354858,-6246355.000646,-1142384.685730,-596856.069129,0.307204,16.520837
9,-177.902420,-30.268921,-5509596.300038,-201794.699581,-3196155.872648,0.271569,8.260419
10,-177.902420,-30.268921,-5629474.839122,118115.372020,-2985901.318389,0.271569,6.295199
11,-177.902420,-30.268921,-5456153.955019,212971.428311,-3285257.970374,0.271569,5.698973
12,-177.902420,-30.268921,-5362856.431494,257781.131812,-3431413.195631,0.271569,5.539899
13,-177.902420,-30.268921,-5743111.646651,-805143.833486,-2646101.781066,0.271569,5.539899
14,-177.902420,-30.268921,-5442365.264167,31079.597774,-3314556.373911,0.271569,2.769950
15,-177.902420,-30.268921,-5515401.530394,-156039.058753,-3188746.066195,0.271569,1.994639
16,-177.902420,-30.268921,-5607155.921057,-445445.586854,-2996912.015840,0.271569,1.747878
17,-177.902420,-30.268921,-5469443.741788,-152845.587090,-3266579.387843,0.271569,1.747878
18,179.156143,-33.067383,-5188722.250646,320707.515787,-3682869.578296,0.271388,1.747878
19,178.679115,-32.990021,-5353654.493552,123443.881059,-3453030.396580,0.269658,1.994639
20,178.679115,-32.990021,-5434379.254055,-48146.444613,-3327344.462886,0.269658,1.011849
21,178.679115,-32.990021,-5372597.591492,58631.571126,-3425392.302882,0.269658,0.948017
22,178.679115,-32.990021,-5286259.347431,226526.802662,-3549628.512584,0.269658,0.948017
23,175.588563,-35.150146,-5205387.451167,401577.949477,-3651499.349379,0.269408,1.551672
24,176.308993,-34.141032,-5273533.062476,340192.891867,-3559405.046735,0.268941,1.588056
25,173.218441,-36.301157,-4966155.235776,832109.376214,-3901657.704700,0.268639,1.588056
26,173.938871,-35.292043,-5169662.449187,624313.949590,-3670782.143059,0.267681,1.588056
27,174.943825,-34.968816,-5212049.889093,461144.961348,-3635032.433559,0.267470,0.906999
28,173.829895,-35.715793,-5154611.024008,557248.909700,-3702758.714422,0.266880,0.587335
29,173.829895,-35.715793,-5183167.947666,529881.207964,-3666648.788763,0.266880,0.557757
30,172.101490,-36.611818,-5077173.139267,704381.372948,-3782901.908607,0.266752,1.053322
31,173.564279,-35.740490,-5150455.631598,580967.844051,-3705036.422275,0.266576,0.866690
