Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.422745,89.199417,46823.178760,-76177.733219,6356127.598796,79.568448,11.303883
1,111.577255,68.300583,-869770.733544,2199340.515635,5903570.600476,33.570904,17.280368
2,111.577255,68.300583,-79091.105906,2872358.054196,5675110.329493,33.570904,17.280368
3,111.577255,68.300583,708223.445817,4782940.753747,4145684.404841,33.570904,17.280368
4,106.577255,37.050583,-1454103.989365,4884776.715515,3821874.883509,8.547738,19.139473
5,106.577255,37.050583,-1996085.242016,1889105.530891,5736356.608969,8.547738,19.139473
6,141.577255,15.800583,-4809316.872951,3814927.051688,1725505.268541,3.316609,25.241885
7,111.577255,-11.699417,-650438.846793,4071173.492617,-4850212.734593,0.994086,25.241885
8,146.577255,-32.949417,-2335829.308776,557453.010292,-5888977.251414,0.604954,25.241885
9,129.077255,-22.324417,-3721230.501254,4582688.842520,-2407820.201674,0.542273,12.620943
10,134.702255,-37.168167,-3579534.816291,3616932.503807,-3832281.634411,0.384700,9.602845
11,134.702255,-37.168167,-4129240.174873,3560052.829297,-3298891.811921,0.384700,7.385855
12,134.702255,-37.168167,-3834957.502309,4109242.223370,-3005095.548953,0.384700,4.520923
13,131.176865,-33.420609,-3508487.153932,4010979.316617,-3492988.123699,0.285278,3.913105
14,132.981064,-31.792801,-3699379.393540,3969728.282129,-3340955.357498,0.251930,2.671548
15,132.981064,-31.792801,-3580145.387679,4349915.860167,-2981139.975971,0.251930,2.671548
16,131.197617,-31.669815,-3578733.592892,4088297.587508,-3329326.794747,0.244891,2.256848
17,131.197617,-31.669815,-3614398.315921,4191385.146154,-3159723.817441,0.244891,1.293374
18,131.197617,-31.669815,-3655388.178982,3864630.394301,-3507207.090673,0.244891,1.293374
19,131.197617,-31.669815,-3659248.882424,3973625.725974,-3379916.698033,0.244891,1.217096
20,131.197617,-31.669815,-3574526.056427,4195167.574995,-3199476.011465,0.244891,1.217096
21,128.989059,-29.765289,-3387385.093945,4468728.779767,-3029804.326861,0.243523,1.217096
22,128.989059,-29.765289,-3554562.231903,4196867.811825,-3219300.492686,0.243523,1.197267
23,126.483051,-27.073653,-3379131.384241,4569460.267227,-2885484.767691,0.241437,2.155155
24,126.483051,-27.073653,-3497641.211341,4319289.954826,-3118964.632193,0.241437,1.688726
25,126.483051,-27.073653,-3388935.960419,4580956.734670,-2855803.792155,0.241437,1.688726
26,125.232681,-25.652726,-3319187.754239,4699555.455559,-2744634.887211,0.240639,0.851026
27,125.232681,-25.652726,-3369488.506951,4607917.202993,-2835505.540645,0.240639,0.793013
28,124.146506,-24.184087,-3267964.094206,4818333.753605,-2597074.864900,0.239913,1.285209
29,124.146506,-24.184087,-3333027.636134,4684368.366586,-2753661.152989,0.239913,0.911057
30,123.903387,-23.585635,-3262429.174930,4854386.873704,-2536440.485820,0.239521,1.130232
31,122.617234,-22.026417,-3103612.769168,5122752.406972,-2185207.013456,0.239301,1.130232
32,121.487919,-20.049904,-3130817.503055,5111448.671041,-2172934.743773,0.238577,1.751291
33,121.487919,-20.049904,-3213480.504935,4952491.601842,-2406496.645496,0.238577,1.189327
34,121.464384,-19.489869,-3139613.757568,5130540.039155,-2114557.504119,0.237820,1.410513
35,121.464384,-19.489869,-3175893.610067,5037953.881133,-2275621.211926,0.237820,0.732571
36,121.464384,-19.489869,-3144627.413531,5098186.579538,-2184147.566198,0.237820,0.712450
37,120.242676,-17.389483,-3066528.338863,5259807.948427,-1894011.463899,0.237555,1.336745
38,119.226945,-15.003744,-3008760.422469,5377602.946281,-1640500.305230,0.237341,2.048281
39,120.599597,-17.843242,-3091497.674500,5227521.013641,-1941876.389329,0.237172,1.374517
40,119.254461,-14.491512,-3018393.326090,5388744.887912,-1585691.002260,0.236307,1.607398
41,119.254461,-14.491512,-3033175.751405,5344351.894233,-1702598.761480,0.236307,1.508763
42,119.254461,-14.491512,-3060203.534040,5298791.782991,-1793574.977239,0.236307,0.855402
43,119.254461,-14.491512,-3046746.490107,5344736.803587,-1677140.145016,0.236307,0.855402
44,118.394073,-11.875750,-2968518.617794,5491518.086486,-1303955.043115,0.235855,1.571088
45,118.394073,-11.875750,-3021454.077515,5394156.316294,-1561439.388524,0.235855,1.250955
46,117.964238,-10.228455,-2943617.291644,5544484.756906,-1125124.900579,0.235610,1.741951
47,117.964238,-10.228455,-2990573.589046,5458565.099164,-1388586.813820,0.235610,1.058721
48,118.233604,-10.579186,-2966336.900627,5524412.454187,-1163281.552432,0.235406,1.116836
49,118.233604,-10.579186,-2913689.148681,5601699.879454,-898092.268161,0.235406,1.116836
50,117.643301,-7.635326,-2933172.611701,5600329.155870,-841823.797269,0.234953,1.324028
51,117.643301,-7.635326,-2932437.457390,5583177.408407,-950517.308495,0.234953,1.251043
52,117.397936,-6.907987,-2913847.908133,5621878.116472,-762033.340331,0.234910,0.717657
53,117.142489,-4.558743,-2900593.579253,5657906.700227,-503558.643345,0.234623,1.328726
54,117.142489,-4.558743,-2920967.337019,5621480.867049,-737474.654334,0.234623,1.067428
55,117.102996,-3.048658,-2901739.654781,5669765.420213,-336947.307186,0.234516,1.499713
56,117.102996,-3.048658,-2912157.270306,5644678.921463,-579061.020522,0.234516,0.920611
57,117.102996,-3.048658,-2888779.417980,5680393.496248,-261256.176720,0.234516,0.920611
58,116.916242,-0.853293,-2875634.029699,5692017.801705,110505.942348,0.234469,0.920611
59,117.036561,-1.744775,-2897904.199868,5678496.494759,-192897.962747,0.234455,0.904817
60,117.036561,-1.744775,-2897477.740359,5676892.975176,-240314.936716,0.234455,0.553015
61,116.977186,-1.406302,-2892484.894216,5682413.576711,-155485.492569,0.234426,0.315389
62,116.941223,-0.378922,-2889719.452310,5685805.636803,-41898.770598,0.234420,0.582097
63,116.941223,-0.378922,-2894641.908912,5681573.604893,-145800.941277,0.234420,0.465628
64,116.941223,-0.378922,-2892950.113253,5682994.423596,-122249.308048,0.234420,0.431628
65,116.942581,-0.078273,-2888049.847450,5686437.959393,64766.758432,0.234417,0.431628
66,116.942581,-0.078273,-2891472.860922,5684587.786274,-73765.261159,0.234417,0.240571
67,116.971759,-0.360253,-2892755.352916,5684276.610025,-39834.476707,0.234411,0.240769
68,116.954117,0.228599,-2890558.670174,5685039.120433,74797.453233,0.234411,0.240769
69,116.973117,-0.059604,-2892945.290102,5684316.617623,-6590.684181,0.234409,0.240571
70,116.973117,-0.059604,-2892399.926983,5684577.403301,-15245.739065,0.234409,0.157786
71,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458399,0.234408,0.083628
72,116.962260,0.064929,-2892405.952227,5684589.160576,8064.455526,0.234408,0.060842
73,116.962260,0.064929,-2892408.265355,5684593.734827,294.387279,0.234408,0.030421
74,116.962260,0.064929,-2892138.470706,5684729.773553,3736.923379,0.234408,0.015210
75,116.962260,0.064929,-2892003.252917,5684797.162895,5458.191086,0.234408,0.007605
76,116.962260,0.064929,-2891935.563919,5684830.700054,6318.824800,0.234408,0.003803
77,116.962260,0.064929,-2891901.699396,5684847.429254,6749.141614,0.234408,0.001901
78,116.962260,0.064929,-2891884.762128,5684855.784010,6964.300010,0.234408,0.000951
79,116.962260,0.064929,-2891876.292243,5684859.958926,7071.879205,0.234408,0.000475
80,116.962260,0.064929,-2891872.056988,5684862.045769,7125.668802,0.234408,0.000238
81,116.962260,0.064929,-2891869.954741,5684863.119537,7122.211782,0.234408,0.000238
82,116.962260,0.064929,-2891869.939282,5684863.089037,7152.563600,0.234408,0.000119
83,116.962260,0.064929,-2891867.295965,5684864.400650,7178.594143,0.234408,0.000059
84,116.962260,0.064929,-2891867.558745,5684864.266426,7179.026271,0.234408,0.000030
85,116.962260,0.064929,-2891868.350968,5684863.871420,7172.734699,0.234408,0.000030
86,116.962260,0.064929,-2891868.086246,5684864.001812,7176.096549,0.234408,0.000015
87,116.962260,0.064929,-2891867.954371,5684864.067966,7176.828979,0.234408,0.000013
88,116.962260,0.064929,-2891867.953885,5684864.067007,7177.777474,0.234408,0.000007
89,116.962260,0.064929,-2891867.887583,5684864.099365,7178.855060,0.234408,0.000006
90,116.962260,0.064929,-2891867.887705,5684864.099605,7178.617936,0.234408,0.000003
91,116.962260,0.064929,-2891867.854645,5684864.115963,7178.978886,0.234408,0.000003
92,116.962260,0.064929,-2891867.854614,5684864.115903,7179.038167,0.234408,0.000002
93,116.962260,0.064929,-2891867.838069,5684864.124053,7179.248283,0.234408,0.000001
94,116.962260,0.064929,-2891867.829796,5684864.128127,7179.353341,0.234408,0.000000
95,116.962260,0.064929,-2891867.820487,5684864.132706,7179.477088,0.234408,0.000000
96,116.962260,0.064929,-2891867.822038,5684864.131943,7179.456464,0.234408,0.000000
97,116.962260,0.064929,-2891867.821781,5684864.132072,7179.457431,0.234408,0.000000
98,116.962260,0.064929,-2891867.823333,5684864.131309,7179.436807,0.234408,0.000000
99,116.962260,0.064929,-2891867.821847,5684864.132044,7179.453484,0.234408,0.000000
100,116.962260,0.064929,-2891867.822428,5684864.131756,7179.447603,0.234408,0.000000
101,116.962260,0.064929,-2891867.821976,5684864.131979,7179.453001,0.234408,0.000000
102,116.962260,0.064929,-2891867.821152,5684864.132386,7179.462568,0.234408,0.000000
103,116.962260,0.064929,-2891867.821072,5684864.132425,7179.463797,0.234408,0.000000
104,116.962260,0.064929,-2891867.821338,5684864.132294,7179.460483,0.234408,0.000000
105,116.962260,0.064929,-2891867.821498,5684864.132215,7179.458613,0.234408,0.000000
106,116.962260,0.064929,-2891867.821431,5684864.132248,7179.459441,0.234408,0.000000
107,116.962260,0.064929,-2891867.821457,5684864.132235,7179.459154,0.234408,0.000000
108,116.962260,0.064929,-2891867.821491,5684864.132218,7179.458776,0.234408,0.000000
109,116.962260,0.064929,-2891867.821520,5684864.132204,7179.458444,0.234408,0.000000
110,116.962260,0.064929,-2891867.821507,5684864.132210,7179.458587,0.234408,0.000000
111,116.962260,0.064929,-2891867.821516,5684864.132206,7179.458493,0.234408,0.000000
112,116.962260,0.064929,-2891867.821520,5684864.132204,7179.458446,0.234408,0.000000
113,116.962260,0.064929,-2891867.821522,5684864.132203,7179.458422,0.234408,0.000000
114,116.962260,0.064929,-2891867.821523,5684864.132202,7179.458404,0.234408,0.000000
115,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458401,0.234408,0.000000
116,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458400,0.234408,0.000000
117,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458399,0.234408,0.000000
118,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458395,0.234408,0.000000
119,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458397,0.234408,0.000000
120,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458399,0.234408,0.000000
121,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458398,0.234408,0.000000
122,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458398,0.234408,0.000000
123,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458399,0.234408,0.000000
124,116.962260,0.064929,-2891867.821524,5684864.132202,7179.458399,0.234408,0.000000
