Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.782776,16.807365,-5945603.938881,1396414.627519,1832435.961600,3.764256,8.819171
1,154.282776,39.307365,-4452281.649443,2144387.133843,4018778.018940,0.255637,13.642255
2,154.282776,39.307365,-4491941.713255,850159.845958,4432595.458299,0.255637,13.642255
3,154.282776,39.307365,-5358122.124562,1507838.362888,3103653.179584,0.255637,8.819171
4,154.282776,39.307365,-4968596.376360,1515944.957906,3688347.736270,0.255637,7.120003
5,154.282776,39.307365,-4642260.216730,1333753.433812,4151505.538269,0.255637,4.899157
6,154.282776,39.307365,-4771948.263272,1635696.766284,3889943.147972,0.255637,4.246948
7,154.282776,39.307365,-4640265.992426,1613574.100139,4053909.669293,0.255637,3.249500
8,154.282776,39.307365,-4665073.904497,1761207.052994,3963582.893140,0.255637,2.830574
9,154.282776,39.307365,-4604776.902889,1784891.391664,4022656.711583,0.255637,2.285181
10,154.282776,39.307365,-4599794.795032,1864756.191252,3992216.313079,0.255637,1.967464
11,154.282776,39.307365,-4566243.334933,1915714.245412,4006483.561449,0.255637,1.879662
12,154.282776,39.307365,-4403485.508887,2271830.035328,4002594.579996,0.255637,1.879662
13,154.282776,39.307365,-4352344.070482,2350891.144486,4012794.615277,0.255637,1.094024
14,154.282776,39.307365,-4403523.989432,2260008.920599,4009194.370820,0.255637,1.087694
15,154.282776,39.307365,-4428281.954644,2202331.218724,4013988.076297,0.255637,0.543847
16,154.282776,39.307365,-4440376.763600,2173391.849638,4016383.518259,0.255637,0.271924
17,154.282776,39.307365,-4446352.968678,2158897.581913,4017580.886296,0.255637,0.135962
18,154.282776,39.307365,-4449323.252292,2151644.370644,4018179.482047,0.255637,0.067981
19,154.282776,39.307365,-4450803.937010,2148016.254213,4018478.757851,0.255637,0.033990
20,154.282776,39.307365,-4451543.164804,2146201.819367,4018628.390235,0.255637,0.016995
21,154.282776,39.307365,-4451912.500023,2145294.507921,4018703.205047,0.255637,0.008498
22,154.282776,39.307365,-4452097.097958,2144840.828708,4018740.612109,0.255637,0.004249
23,154.282776,39.307365,-4452189.379507,2144613.983232,4018759.315553,0.255637,0.002124
24,154.282776,39.307365,-4452235.515926,2144500.559027,4018768.667254,0.255637,0.001062
25,154.282776,39.307365,-4452258.583047,2144443.846557,4018773.343099,0.255637,0.000531
26,154.282776,39.307365,-4452270.116336,2144415.490231,4018775.681020,0.255637,0.000266
27,154.282776,39.307365,-4452275.882912,2144401.312044,4018776.849980,0.255637,0.000133
28,154.282776,39.307365,-4452278.766183,2144394.222946,4018777.434460,0.255637,0.000066
29,154.282776,39.307365,-4452280.207814,2144390.678395,4018777.726700,0.255637,0.000033
30,154.282776,39.307365,-4452280.928629,2144388.906119,4018777.872820,0.255637,0.000017
31,154.282776,39.307365,-4452281.289036,2144388.019981,4018777.945880,0.255637,0.000008
32,154.282776,39.307365,-4452281.469239,2144387.576912,4018777.982410,0.255637,0.000004
33,154.282776,39.307365,-4452281.468669,2144387.554395,4018777.994972,0.255637,0.000004
34,154.282776,39.307365,-4452281.559056,2144387.344119,4018778.006956,0.255637,0.000002
35,154.282776,39.307365,-4452281.604249,2144387.238981,4018778.012948,0.255637,0.000001
36,154.282776,39.307365,-4452281.626846,2144387.186412,4018778.015944,0.255637,0.000001
37,154.282776,39.307365,-4452281.638144,2144387.160128,4018778.017442,0.255637,0.000000
38,154.282776,39.307365,-4452281.635284,2144387.165291,4018778.017853,0.255637,0.000000
39,154.282776,39.307365,-4452281.648048,2144387.137832,4018778.018360,0.255637,0.000000
40,154.282776,39.307365,-4452281.645921,2144387.142409,4018778.018276,0.255637,0.000000
41,154.282776,39.307365,-4452281.642913,2144387.149127,4018778.018025,0.255637,0.000000
42,154.282776,39.307365,-4452281.646178,2144387.141485,4018778.018483,0.255637,0.000000
43,154.282776,39.307365,-4452281.647939,2144387.137202,4018778.018815,0.255637,0.000000
44,154.282776,39.307365,-4452281.651204,2144387.129560,4018778.019272,0.255637,0.000000
45,154.282776,39.307365,-4452281.650323,2144387.131702,4018778.019106,0.255637,0.000000
46,154.282776,39.307365,-4452281.651075,2144387.130022,4018778.019169,0.255637,0.000000
47,154.282776,39.307365,-4452281.649819,2144387.133003,4018778.018971,0.255637,0.000000
48,154.282776,39.307365,-4452281.649317,2144387.134168,4018778.018906,0.255637,0.000000
49,154.282776,39.307365,-4452281.649945,2144387.132678,4018778.019005,0.255637,0.000000
50,154.282776,39.307365,-4452281.649631,2144387.133423,4018778.018956,0.255637,0.000000
51,154.282776,39.307365,-4452281.649458,2144387.133819,4018778.018936,0.255637,0.000000
52,154.282776,39.307365,-4452281.649541,2144387.133627,4018778.018947,0.255637,0.000000
53,154.282776,39.307365,-4452281.649492,2144387.133735,4018778.018943,0.255637,0.000000
54,154.282776,39.307365,-4452281.649467,2144387.133789,4018778.018942,0.255637,0.000000
