Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.726723,24.507393,-3553195.452721,-4592868.929953,2629522.609642,41.087634,11.303883
1,-137.726723,12.007393,-4616880.476303,-4197103.474533,1318202.466871,19.217071,14.092945
2,177.273277,35.757393,-5175908.328006,246509.103203,3706380.396456,0.313226,25.813164
3,177.273277,35.757393,-5718871.250620,1291606.334115,2502933.384446,0.313226,25.813164
4,147.273277,38.257393,-4218735.122158,2711159.212612,3927918.110657,0.254195,14.092945
5,147.273277,38.257393,-5327087.577348,1450005.953916,3183075.227349,0.254195,12.764561
6,147.273277,38.257393,-4596625.872117,1580656.650949,4115704.826919,0.254195,12.410268
7,147.273277,38.257393,-4906105.843384,1249567.952810,3866340.775887,0.254195,7.920521
8,147.273277,38.257393,-4614659.513282,1793833.449382,4007427.843888,0.254195,7.631391
9,147.273277,38.257393,-4440568.416879,2261073.100694,3967799.058441,0.254195,3.815696
10,147.273277,38.257393,-4484530.409282,2253699.339194,3922595.935880,0.254195,2.790664
11,147.273277,38.257393,-4174212.412378,2713817.373376,3973083.436471,0.254195,2.790664
12,147.273277,38.257393,-4324438.667032,2489808.296764,3959175.967139,0.254195,1.411457
13,147.820763,38.607277,-4224015.158498,2657867.098559,3958342.127615,0.253386,1.221064
14,147.820763,38.607277,-4109688.473546,2874925.635954,3927080.160785,0.253386,1.221064
15,146.848167,38.342461,-4193603.804862,2739185.058196,3935328.528320,0.252722,1.168629
16,146.848167,38.342461,-4160291.911452,2787185.808409,3936970.617156,0.252722,0.684421
17,143.900589,37.841124,-4074939.194033,2971432.605311,3891532.770658,0.252144,1.284627
18,143.763317,37.552728,-4083595.767267,2992757.124006,3866205.255694,0.251132,1.459892
19,143.763317,37.552728,-4016667.573768,3101764.060370,3850474.269828,0.251132,0.738629
20,141.329566,36.708082,-3997004.833602,3198819.661422,3791471.316273,0.249888,1.063160
21,141.329566,36.708082,-4029184.480527,3098954.530715,3839716.342057,0.249888,1.054584
22,138.120431,35.835089,-3854334.565514,3455816.494553,3713372.747095,0.249815,1.920772
23,137.014854,35.290889,-3683710.765656,3774218.058241,3574920.069825,0.249007,1.920772
24,139.448605,36.135535,-3918517.605326,3352813.877280,3740348.050737,0.248793,1.054584
25,138.454325,35.469459,-3892104.791618,3448978.641695,3680408.804920,0.248499,1.063160
26,137.983159,35.546693,-3859913.466072,3477536.551959,3687384.376739,0.248350,0.679418
27,135.759018,34.253157,-3780865.950530,3681996.949959,3569692.326791,0.246820,1.316227
28,135.759018,34.253157,-3747029.666506,3709567.675230,3576770.556214,0.246820,1.316227
29,135.759018,34.253157,-3654574.365435,3910324.707944,3457385.975352,0.246820,1.316227
30,132.658388,32.274236,-3657743.696182,3969639.654143,3386181.781912,0.245107,1.599305
31,132.658388,32.274236,-3688723.414110,3868643.009158,3467924.433423,0.245107,1.526662
32,132.658388,32.274236,-3549981.774198,4151272.241939,3282163.597177,0.245107,1.526662
33,129.557759,30.295315,-3404365.241786,4433684.751470,3061081.159183,0.244086,1.526662
34,129.557759,30.295315,-3623540.975535,4069751.111363,3303657.425717,0.244086,1.526662
35,128.579940,29.419275,-3355727.270956,4528271.689351,2975702.379949,0.243524,1.526662
36,128.579940,29.419275,-3558361.290660,4184801.481187,3230449.044931,0.243524,0.893376
37,129.316457,29.479901,-3520841.051502,4299107.199787,3120315.519114,0.243510,0.922869
38,126.095177,27.093273,-3347537.281089,4591431.264258,2887420.333373,0.243341,1.770220
39,125.957571,26.021210,-3367683.145907,4642443.822566,2781173.790710,0.241323,2.120942
40,125.957571,26.021210,-3443579.408407,4460068.022061,2978322.284606,0.241323,1.127222
41,125.957571,26.021210,-3377392.082017,4571816.079887,2883800.329560,0.241323,1.087886
42,124.740991,25.059221,-3209020.303707,4889770.069751,2535672.777065,0.240552,1.087886
43,123.138172,22.507483,-3222671.782528,4936376.491649,2426422.539659,0.239034,1.879160
44,123.138172,22.507483,-3315936.216819,4744705.462497,2669260.214549,0.239034,1.420514
45,123.138172,22.507483,-3244180.185685,4930207.297625,2410358.314548,0.239034,1.420514
