Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.491577,-31.920410,5418530.337957,-46490.179094,-3352943.817466,307.876037,11.303883
1,22.008423,-41.920410,4406559.330133,1781119.116548,-4239030.148325,212.093428,17.280368
2,43.258423,-86.920410,250381.277447,235604.576141,-6347510.611412,80.606412,29.854974
3,-114.241577,-83.079590,626696.172131,-4009587.479305,-4903979.353167,76.958017,29.854974
4,-114.241577,-83.079590,-954194.919622,-2733685.675195,-5664000.103583,76.958017,17.280368
5,-117.366577,-75.579590,-732452.041821,-1415062.976665,-6155193.502431,74.039628,12.265155
6,-117.366577,-75.579590,-250619.724908,-341516.760540,-6342716.871055,74.039628,6.772035
7,-136.975952,-76.517090,-1090625.381351,-1017880.760591,-6180425.039034,60.346502,9.345367
8,-128.968140,-55.735840,-2263486.465894,-2798353.245725,-5247939.417579,51.354394,12.515602
9,-164.182983,-47.220215,-4175435.095401,-1182868.533242,-4658426.983465,8.481958,19.456835
10,-165.774780,-1.399902,-6180733.015146,-1566860.961915,-154778.096484,0.299440,29.291180
11,-165.774780,-1.399902,-5909356.338992,2267161.610476,784835.128866,0.299440,29.291180
12,-165.774780,-1.399902,-3557020.125350,1479291.476049,5066256.388697,0.299440,29.291180
13,-165.774780,-1.399902,-5210207.459707,-385142.746240,3646426.151526,0.299440,27.438726
14,173.322510,34.891602,-5201787.360240,608997.843797,3628009.532187,0.280977,19.162270
15,173.322510,34.891602,-5726211.924496,-400492.366428,2771097.612309,0.280977,17.636545
16,173.322510,34.891602,-6096104.779431,-402109.934476,1825917.957238,0.280977,8.818272
17,173.322510,34.891602,-5798093.070975,11843.073686,2648646.501617,0.280977,5.051638
18,173.322510,34.891602,-5097325.915488,531557.066375,3784025.023106,0.280977,3.529635
19,173.322510,34.891602,-5337593.061662,357039.461636,3461574.599900,0.280977,1.885592
20,174.928835,34.419967,-5246449.848807,465571.934987,3584971.713475,0.272652,1.153145
21,174.086149,35.640106,-5161750.626793,534676.254967,3695812.276436,0.266912,0.826302
22,174.086149,35.640106,-5204939.724736,392048.980256,3653161.520585,0.266912,0.826302
23,174.086149,35.640106,-5215356.858469,464625.770455,3629877.086390,0.266912,0.721827
24,174.086149,35.640106,-5179851.164049,553549.994094,3667791.098506,0.266912,0.530239
25,173.077255,36.057918,-5076660.569309,698905.473433,3784593.686969,0.266504,0.530239
26,173.077255,36.057918,-5161687.286966,566122.641438,3691245.518277,0.266504,0.468340
